  6.4759799E-08  3.9434049E-07  4.6129619E-05  4.5678458E-05  1.1221911E-05  8.4269821E-06  1.6072748E-04  2.9580009E-04  2.2604089E-05  3.9415388E-07  6.4683290E-08  8.3372755E-07
  6.1305466E-08  3.7174074E-07  4.3761661E-05  4.3413937E-05  1.0640980E-05  7.5385369E-06  1.5207332E-04  2.7851785E-04  2.1262229E-05  3.7156549E-07  6.1232894E-08  8.3446159E-07
  5.8017228E-08  3.5041150E-07  4.1513806E-05  4.1258411E-05  1.0088941E-05  6.7502936E-06  1.4388473E-04  2.6223944E-04  1.9999310E-05  3.5024699E-07  5.7948448E-08  8.3505031E-07
  5.4889264E-08  3.3028242E-07  3.9379929E-05  3.9206666E-05  9.5644193E-06  6.0505006E-06  1.3613620E-04  2.4690570E-04  1.8810666E-05  3.3012803E-07  5.4824128E-08  8.3549520E-07
  5.1915673E-08  3.1128695E-07  3.7354228E-05  3.7253747E-05  9.0661034E-06  5.4288124E-06  1.2880371E-04  2.3246107E-04  1.7691914E-05  3.1114210E-07  5.1854032E-08  8.3579763E-07
  4.9090519E-08  2.9336221E-07  3.5431208E-05  3.5394942E-05  8.5927402E-06  4.8761198E-06  1.2186459E-04  2.1885341E-04  1.6638935E-05  2.9322634E-07  4.9032225E-08  8.3595884E-07
  4.6407877E-08  2.7644873E-07  3.3605660E-05  3.3625768E-05  8.1431335E-06  4.3844001E-06  1.1529747E-04  2.0603373E-04  1.5647861E-05  2.7632132E-07  4.6352783E-08  8.3597992E-07
  4.3861870E-08  2.6049033E-07  3.1872645E-05  3.1941960E-05  7.7161415E-06  3.9465866E-06  1.0908217E-04  1.9395602E-04  1.4715052E-05  2.6037088E-07  4.3809830E-08  8.3586187E-07
  4.1446695E-08  2.4543389E-07  3.0227484E-05  3.0339460E-05  7.3106746E-06  3.5564531E-06  1.0319966E-04  1.8257704E-04  1.3837088E-05  2.4532194E-07  4.1397566E-08  8.3560553E-07
  3.9156650E-08  2.3122921E-07  2.8665736E-05  2.8814404E-05  6.9256931E-06  3.2085127E-06  9.7631966E-05  1.7185615E-04  1.3010753E-05  2.3112432E-07  3.9110295E-08  8.3521163E-07
  3.6986157E-08  2.1782888E-07  2.7183192E-05  2.7363118E-05  6.5602051E-06  2.8979287E-06  9.2362115E-05  1.6175513E-04  1.2233022E-05  2.1773061E-07  3.6942439E-08  8.3468079E-07
  3.4929773E-08  2.0518805E-07  2.5775859E-05  2.5982099E-05  6.2132643E-06  2.6204369E-06  8.7374079E-05  1.5223805E-04  1.1501050E-05  2.0509601E-07  3.4888561E-08  8.3401350E-07
  3.2982206E-08  1.9326438E-07  2.4439946E-05  2.4668016E-05  5.8839682E-06  2.3722764E-06  8.2652718E-05  1.4327109E-04  1.0812160E-05  1.9317820E-07  3.2943372E-08  8.3321013E-07
  3.1138324E-08  1.8201786E-07  2.3171860E-05  2.3417695E-05  5.5714562E-06  2.1501291E-06  7.8183724E-05  1.3482248E-04  1.0163832E-05  1.8193718E-07  3.1101746E-08  8.3227095E-07
  2.9393162E-08  1.7141066E-07  2.1968187E-05  2.2228112E-05  5.2749076E-06  1.9510673E-06  7.3953576E-05  1.2686227E-04  9.5536966E-06  1.7133514E-07  2.9358723E-08  8.3119611E-07
  2.7741928E-08  1.6140707E-07  2.0825688E-05  2.1096388E-05  4.9935402E-06  1.7725063E-06  6.9949495E-05  1.1936231E-04  8.9795227E-06  1.6133641E-07  2.7709514E-08  8.2998565E-07
  2.6180006E-08  1.5197335E-07  1.9741290E-05  2.0019780E-05  4.7266082E-06  1.6121636E-06  6.6159397E-05  1.1229608E-04  8.4392104E-06  1.5190724E-07  2.6149508E-08  8.2863948E-07
  2.4702954E-08  1.4307762E-07  1.8712073E-05  1.8995675E-05  4.4734007E-06  1.4680228E-06  6.2571857E-05  1.0563863E-04  7.9307829E-06  1.4301578E-07  2.4674268E-08  8.2715743E-07
  2.3306508E-08  1.3468976E-07  1.7735265E-05  1.8021583E-05  4.2332404E-06  1.3383019E-06  5.9176073E-05  9.9366457E-05  7.4523792E-06  1.3463192E-07  2.3279535E-08  8.2553920E-07
  2.1986580E-08  1.2678132E-07  1.6808235E-05  1.7095131E-05  4.0054819E-06  1.2214254E-06  5.5961823E-05  9.3457420E-05  7.0022470E-06  1.2672725E-07  2.1961226E-08  8.2378440E-07
  2.0739255E-08  1.1932544E-07  1.5928483E-05  1.6214059E-05  3.7895102E-06  1.1159996E-06  5.2919442E-05  8.7890672E-05  6.5787362E-06  1.1927489E-07  2.0715429E-08  8.2189250E-07
  1.3556086E-07  1.1324890E-06  1.3376342E-04  1.3033973E-04  3.4976572E-05  1.1028109E-04  4.7020985E-04  8.9538150E-04  7.0211057E-05  1.1321002E-06  1.3549525E-07  4.8548883E-07
  1.3029964E-07  1.0664401E-06  1.2658148E-04  1.2370724E-04  3.3060469E-05  9.6776411E-05  4.4347356E-04  8.4027147E-04  6.5752217E-05  1.0660687E-06  1.3022837E-07  4.8884674E-07
  1.2507421E-07  1.0042645E-06  1.1979531E-04  1.1741743E-04  3.1248796E-05  8.4956488E-05  4.1831764E-04  7.8867871E-04  6.1583754E-05  1.0039103E-06  1.2499887E-07  4.9204580E-07
  1.1990447E-07  9.4572315E-07  1.1338168E-04  1.1145151E-04  2.9535807E-05  7.4608300E-05  3.9464156E-04  7.4036293E-04  5.7685747E-05  9.4538607E-07  1.1982641E-07  4.9509064E-07
  1.1480862E-07  8.9059463E-07  1.0731889E-04  1.0579185E-04  2.7916078E-05  6.5546131E-05  3.7235196E-04  6.9510198E-04  5.4039760E-05  8.9027426E-07  1.1472894E-07  4.9798571E-07
  1.0980292E-07  8.3867320E-07  1.0158663E-04  1.0042188E-04  2.6384496E-05  5.7608005E-05  3.5136203E-04  6.5269034E-04  5.0628719E-05  8.3836914E-07  1.0972255E-07  5.0073520E-07
  1.0490157E-07  7.8976730E-07  9.6165894E-05  9.5326051E-05  2.4936231E-05  5.0652602E-05  3.3159098E-04  6.1293768E-04  4.7436801E-05  7.8947908E-07  1.0482127E-07  5.0334311E-07
  1.0011673E-07  7.4369818E-07  9.1038896E-05  9.0489717E-05  2.3566727E-05  4.4556583E-05  3.1296359E-04  5.7566760E-04  4.4449329E-05  7.4342528E-07  1.0003712E-07  5.0581324E-07
  9.5458529E-08  7.0029873E-07  8.6188947E-05  8.5899104E-05  2.2271683E-05  3.9212267E-05  2.9540974E-04  5.4071649E-04  4.1652684E-05  7.0004062E-07  9.5380115E-08  5.0814918E-07
  9.0935194E-08  6.5941252E-07  8.1600404E-05  8.1541237E-05  2.1047038E-05  3.4525621E-05  2.7886407E-04  5.0793249E-04  3.9034217E-05  6.5916862E-07  9.0858375E-08  5.1035437E-07
  8.6553171E-08  6.2089291E-07  7.7258584E-05  7.7403892E-05  1.9888957E-05  3.0414502E-05  2.6326553E-04  4.7717454E-04  3.6582176E-05  6.2066263E-07  8.6478264E-08  5.1243204E-07
  8.2317276E-08  5.8460227E-07  7.3149699E-05  7.3475543E-05  1.8793818E-05  2.6807141E-05  2.4855714E-04  4.4831153E-04  3.4285633E-05  5.8438504E-07  8.2244526E-08  5.1438528E-07
  7.8230847E-08  5.5041135E-07  6.9260797E-05  6.9745319E-05  1.7758202E-05  2.3640813E-05  2.3468565E-04  4.2122150E-04  3.2134424E-05  5.5020657E-07  7.8160437E-08  5.1621700E-07
  7.4295899E-08  5.1819866E-07  6.5579700E-05  6.6202956E-05  1.6778876E-05  2.0860689E-05  2.2160125E-04  3.9579095E-04  3.0119086E-05  5.1800575E-07  7.4227961E-08  5.1792997E-07
  7.0513280E-08  4.8784993E-07  6.2094957E-05  6.2838767E-05  1.5852789E-05  1.8418828E-05  2.0925735E-04  3.7191420E-04  2.8230810E-05  4.8766832E-07  7.0447904E-08  5.1952681E-07
  6.6882815E-08  4.5925763E-07  5.8795791E-05  5.9643597E-05  1.4977054E-05  1.6273307E-05  1.9761033E-04  3.4949275E-04  2.6461388E-05  4.5908676E-07  6.6820055E-08  5.2100999E-07
  6.3403446E-08  4.3232055E-07  5.5672056E-05  5.6608795E-05  1.4148945E-05  1.4387455E-05  1.8661934E-04  3.2843480E-04  2.4803166E-05  4.3215987E-07  6.3343325E-08  5.2238186E-07
  6.0073356E-08  4.0694336E-07  5.2714198E-05  5.3726181E-05  1.3365887E-05  1.2729190E-05  1.7624608E-04  3.0865470E-04  2.3249013E-05  4.0679234E-07  6.0015873E-08  5.2364461E-07
  5.6890089E-08  3.8303627E-07  4.9913213E-05  5.0988017E-05  1.2625442E-05  1.1270440E-05  1.6645467E-04  2.9007252E-04  2.1792270E-05  3.8289440E-07  5.6835223E-08  5.2480034E-07
  5.3850658E-08  3.6051469E-07  4.7260616E-05  4.8386983E-05  1.1925308E-05  9.9866379E-06  1.5721142E-04  2.7261364E-04  2.0426728E-05  3.6038149E-07  5.3798371E-08  5.2585101E-07
  5.0951636E-08  3.3929892E-07  4.4748404E-05  4.5916146E-05  1.1263307E-05  8.8562785E-06  1.4848475E-04  2.5620834E-04  1.9146587E-05  3.3917389E-07  5.0901877E-08  5.2679844E-07
  4.8189246E-08  3.1931383E-07  4.2369028E-05  4.3568945E-05  1.0637382E-05  7.8605354E-06  1.4024498E-04  2.4079148E-04  1.7946430E-05  3.1919652E-07  4.8141953E-08  5.2764438E-07
  4.5559436E-08  3.0048861E-07  4.0115366E-05  4.1339163E-05  1.0045584E-05  6.9829235E-06  1.3246424E-04  2.2630214E-04  1.6821199E-05  3.0037860E-07  4.5514540E-08  5.2839044E-07
  4.3057947E-08  2.8275653E-07  3.7980694E-05  3.9220909E-05  9.4860729E-06  6.2090060E-06  1.2511636E-04  2.1268337E-04  1.5766164E-05  2.8265340E-07  4.3015373E-08  5.2903813E-07
  4.0680369E-08  2.6605469E-07  3.5958662E-05  3.7208599E-05  8.9571062E-06  5.5261376E-06  1.1817672E-04  1.9988186E-04  1.4776905E-05  2.6595803E-07  4.0640037E-08  5.2958884E-07
  3.8422198E-08  2.5032377E-07  3.4043275E-05  3.5296942E-05  8.4570367E-06  4.9232399E-06  1.1162218E-04  1.8784771E-04  1.3849288E-05  2.5023321E-07  3.8384023E-08  5.3004390E-07
  3.6278871E-08  2.3550788E-07  3.2228868E-05  3.3480916E-05  7.9843058E-06  4.3906063E-06  1.0543099E-04  1.7653422E-04  1.2979447E-05  2.3542307E-07  3.6242770E-08  5.3040451E-07
  3.4245815E-08  2.2155432E-07  3.0510085E-05  3.1755761E-05  7.5374389E-06  3.9197297E-06  9.9582646E-05  1.6589761E-04  1.2163763E-05  2.2147491E-07  3.4211701E-08  5.3067177E-07
  3.2318469E-08  2.0841341E-07  2.8881866E-05  3.0116958E-05  7.1150411E-06  3.5031538E-06  9.4057884E-05  1.5589690E-04  1.1398851E-05  2.0833909E-07  3.2286256E-08  5.3084670E-07
  3.0492318E-08  1.9603833E-07  2.7339427E-05  2.8560220E-05  6.7157924E-06  3.1343413E-06  8.8838551E-05  1.4649366E-04  1.0681542E-05  1.9596878E-07  3.0461921E-08  5.3093023E-07
  2.8762914E-08  1.8438492E-07  2.5878240E-05  2.7081477E-05  6.3384438E-06  2.8075596E-06  8.3907556E-05  1.3765186E-04  1.0008869E-05  1.8431985E-07  2.8734248E-08  5.3092321E-07
  2.7125891E-08  1.7341157E-07  2.4494027E-05  2.5676865E-05  5.9818133E-06  2.5177811E-06  7.9248796E-05  1.2933772E-04  9.3780528E-06  1.7335072E-07  2.7098874E-08  5.3082637E-07
  2.5576987E-08  1.6307905E-07  2.3182738E-05  2.4342715E-05  5.6447826E-06  2.2605949E-06  7.4847099E-05  1.2151955E-04  8.7864908E-06  1.6302215E-07  2.5551537E-08  5.3064039E-07
  2.4112049E-08  1.5335038E-07  2.1940539E-05  2.3075543E-05  5.3262930E-06  2.0321306E-06  7.0688165E-05  1.1416763E-04  8.2317447E-06  1.5329719E-07  2.4088089E-08  5.3036585E-07
  2.2727048E-08  1.4419071E-07  2.0763803E-05  2.1872039E-05  5.0253430E-06  1.8289909E-06  6.6758515E-05  1.0725404E-04  7.7115296E-06  1.4414100E-07  2.2704501E-08  5.3000325E-07
  2.1418083E-08  1.3556717E-07  1.9649098E-05  2.0729057E-05  4.7409844E-06  1.6481932E-06  6.3045437E-05  1.0075259E-04  7.2237044E-06  1.3552073E-07  2.1396875E-08  5.2955302E-07
  2.0181386E-08  1.2744880E-07  1.8593172E-05  1.9643610E-05  4.4723200E-06  1.4871181E-06  5.9536943E-05  9.4638700E-05  6.7662621E-06  1.2740542E-07  2.0161446E-08  5.2901548E-07
  1.9013327E-08  1.1980641E-07  1.7592948E-05  1.8612858E-05  4.2185005E-06  1.3434645E-06  5.6221724E-05  8.8889262E-05  6.3373213E-06  1.1976589E-07  1.8994587E-08  5.2839092E-07
  1.7910415E-08  1.1261247E-07  1.6645509E-05  1.7634102E-05  3.9787220E-06  1.2152101E-06  5.3089110E-05  8.3482587E-05  5.9351181E-06  1.1257464E-07  1.7892810E-08  5.2767951E-07
  1.6869299E-08  1.0584106E-07  1.5748096E-05  1.6704776E-05  3.7522238E-06  1.1005770E-06  5.0129033E-05  7.8398298E-05  5.5579985E-06  1.0580575E-07  1.6852766E-08  5.2688137E-07
  1.5886767E-08  9.9467725E-08  1.4898092E-05  1.5822442E-05  3.5382857E-06  9.9800188E-07  4.7331989E-05  7.3617246E-05  5.2044113E-06  9.9434770E-08  1.5871245E-08  5.2599653E-07
  1.4959744E-08  9.3469432E-08  1.4093020E-05  1.4984781E-05  3.3362263E-06  9.0610904E-07  4.4689008E-05  6.9121437E-05  4.8729016E-06  9.3438683E-08  1.4945177E-08  5.2502496E-07
  1.4085292E-08  8.7824462E-08  1.3330532E-05  1.4189589E-05  3.1454003E-06  8.2368770E-07  4.2191621E-05  6.4893956E-05  4.5621049E-06  8.7795777E-08  1.4071626E-08  5.2396655E-07
  1.3260607E-08  8.2512351E-08  1.2608403E-05  1.3434768E-05  2.9651971E-06  7.4967163E-07  3.9831831E-05  6.0918906E-05  4.2707411E-06  8.2485597E-08  1.3247789E-08  5.2282111E-07
  1.2483013E-08  7.7513807E-08  1.1924525E-05  1.2718325E-05  2.7950388E-06  6.8312141E-07  3.7602084E-05  5.7181337E-05  3.9976091E-06  7.7488860E-08  1.2470995E-08  5.2158840E-07
  8.8754245E-08  7.8268935E-07  1.0767314E-04  1.0963454E-04  2.8743634E-05  7.8599715E-05  3.5397073E-04  6.1557614E-04  4.6636490E-05  7.8249533E-07  8.8721740E-08  2.9754112E-07
  8.4894440E-08  7.3521737E-07  1.0164794E-04  1.0383472E-04  2.7020171E-05  6.8638382E-05  3.3320473E-04  5.7647086E-04  4.3475768E-05  7.3503220E-07  8.4858847E-08  2.9968684E-07
  8.1118452E-08  6.9066516E-07  9.5968808E-05  9.8346790E-05  2.5402054E-05  5.9961731E-05  3.1370338E-04  5.3993906E-04  4.0534933E-05  6.9048880E-07  8.1080645E-08  3.0172845E-07
  7.7431783E-08  6.4884161E-07  9.0614651E-05  9.3152990E-05  2.3882548E-05  5.2401933E-05  2.9538413E-04  5.0579999E-04  3.7797885E-05  6.4867397E-07  7.7392491E-08  3.0366915E-07
  7.3839872E-08  6.0957055E-07  8.5565796E-05  8.8236687E-05  2.2455382E-05  4.5813370E-05  2.7817042E-04  4.7388689E-04  3.5249798E-05  6.0941145E-07  7.3799698E-08  3.0551199E-07
  7.0347757E-08  5.7268909E-07  8.0803885E-05  8.3582292E-05  2.1114715E-05  4.0069656E-05  2.6199116E-04  4.4404574E-04  3.2877011E-05  5.7253832E-07  7.0307199E-08  3.0725987E-07
  6.6959857E-08  5.3804626E-07  7.6311770E-05  7.9175184E-05  1.9855102E-05  3.5061048E-05  2.4678031E-04  4.1613419E-04  3.0666925E-05  5.3790359E-07  6.6919325E-08  3.0891554E-07
  6.3679854E-08  5.0550187E-07  7.2073426E-05  7.5001638E-05  1.8671467E-05  3.0692229E-05  2.3247646E-04  3.9002054E-04  2.8607913E-05  5.0536702E-07  6.3639680E-08  3.1048162E-07
  6.0510633E-08  4.7492546E-07  6.8073862E-05  7.1048765E-05  1.7559071E-05  2.6880379E-05  2.1902249E-04  3.6558289E-04  2.6689238E-05  4.7479814E-07  6.0471084E-08  3.1196060E-07
  5.7454269E-08  4.4619544E-07  6.4299053E-05  6.7304454E-05  1.6513490E-05  2.3553517E-05  2.0636518E-04  3.4270828E-04  2.4900978E-05  4.4607535E-07  5.7415559E-08  3.1335483E-07
  5.4512056E-08  4.1919835E-07  6.0735862E-05  6.3757314E-05  1.5530595E-05  2.0649062E-05  1.9445496E-04  3.2129201E-04  2.3233956E-05  4.1908520E-07  5.4474350E-08  3.1466656E-07
  5.1684545E-08  3.9382818E-07  5.7371982E-05  6.0396629E-05  1.4606522E-05  1.8112595E-05  1.8324561E-04  3.0123691E-04  2.1679684E-05  3.9372165E-07  5.1647972E-08  3.1589792E-07
  4.8971611E-08  3.6998577E-07  5.4195876E-05  5.7212312E-05  1.3737663E-05  1.5896779E-05  1.7269399E-04  2.8245281E-04  2.0230300E-05  3.6988556E-07  4.8936264E-08  3.1705092E-07
  4.6372511E-08  3.4757833E-07  5.1196721E-05  5.4194863E-05  1.2920640E-05  1.3960427E-05  1.6275985E-04  2.6485593E-04  1.8878524E-05  3.4748412E-07  4.6338458E-08  3.1812748E-07
  4.3885960E-08  3.2651889E-07  4.8364361E-05  5.1335327E-05  1.2152295E-05  1.2267698E-05  1.5340558E-04  2.4836840E-04  1.7617608E-05  3.2643039E-07  4.3853246E-08  3.1912940E-07
  4.1510200E-08  3.0672599E-07  4.5689263E-05  4.8625266E-05  1.1429669E-05  1.0787397E-05  1.4459602E-04  2.3291780E-04  1.6441293E-05  3.0664290E-07  4.1478850E-08  3.2005841E-07
  3.9243068E-08  2.8812319E-07  4.3162469E-05  4.6056720E-05  1.0749993E-05  9.4923632E-06  1.3629831E-04  2.1843675E-04  1.5343775E-05  2.8804523E-07  3.9213091E-08  3.2091612E-07
  3.7082059E-08  2.7063881E-07  4.0775565E-05  4.3622178E-05  1.0110671E-05  8.3589482E-06  1.2848169E-04  2.0486250E-04  1.4319663E-05  2.7056570E-07  3.7053451E-08  3.2170407E-07
  3.5024388E-08  2.5420555E-07  3.8520637E-05  4.1314551E-05  9.5092739E-06  7.3665553E-06  1.2111738E-04  1.9213662E-04  1.3363955E-05  2.5413702E-07  3.4997135E-08  3.2242370E-07
  3.3067047E-08  2.3876024E-07  3.6390246E-05  3.9127145E-05  8.9435207E-06  6.4972435E-06  1.1417843E-04  1.8020464E-04  1.2472003E-05  2.3869604E-07  3.3041127E-08  3.2307639E-07
  3.1206851E-08  2.2424355E-07  3.4377392E-05  3.7053637E-05  8.4112747E-06  5.7353819E-06  1.0763957E-04  1.6901579E-04  1.1639485E-05  2.2418344E-07  3.1182235E-08  3.2366341E-07
  2.9440489E-08  2.1059977E-07  3.2475486E-05  3.5088050E-05  7.9105310E-06  5.0673502E-06  1.0147715E-04  1.5852271E-04  1.0862386E-05  2.1054351E-07  2.9417141E-08  3.2418596E-07
  2.7764559E-08  1.9777655E-07  3.0678327E-05  3.3224738E-05  7.4394088E-06  4.4812776E-06  9.5668955E-05  1.4868120E-04  1.0136969E-05  1.9772391E-07  2.7742441E-08  3.2464519E-07
  2.6175603E-08  1.8572471E-07  2.8980073E-05  3.1458359E-05  6.9961429E-06  3.9668165E-06  9.0194177E-05  1.3945001E-04  9.4597612E-06  1.8567548E-07  2.6154673E-08  3.2504215E-07
  2.4670142E-08  1.7439803E-07  2.7375221E-05  2.9783863E-05  6.5790763E-06  3.5149454E-06  8.5033278E-05  1.3079060E-04  8.8275265E-06  1.7435201E-07  2.4650357E-08  3.2537782E-07
  2.3244699E-08  1.6375309E-07  2.5858588E-05  2.8196471E-05  6.1866530E-06  3.1177973E-06  8.0167920E-05  1.2266698E-04  8.2372542E-06  1.6371007E-07  2.3226014E-08  3.2565314E-07
  2.1895821E-08  1.5374905E-07  2.4425285E-05  2.6691660E-05  5.8174119E-06  2.7685107E-06  7.5580883E-05  1.1504550E-04  7.6861405E-06  1.5370886E-07  2.1878190E-08  3.2586895E-07
  2.0620102E-08  1.4434755E-07  2.3070705E-05  2.5265150E-05  5.4699803E-06  2.4611003E-06  7.1255994E-05  1.0789473E-04  7.1715734E-06  1.4431002E-07  2.0603478E-08  3.2602604E-07
  1.9414192E-08  1.3551252E-07  2.1790503E-05  2.3912889E-05  5.1430686E-06  2.1903434E-06  6.7178055E-05  1.0118525E-04  6.6911195E-06  1.3547748E-07  1.9398530E-08  3.2612515E-07
  1.8274818E-08  1.2721007E-07  2.0580580E-05  2.2631038E-05  4.8354648E-06  1.9516824E-06  6.3332783E-05  9.4889557E-05  6.2425106E-06  1.2717736E-07  1.8260072E-08  3.2616694E-07
  1.7198787E-08  1.1940831E-07  1.9437068E-05  2.1415961E-05  4.5460298E-06  1.7411387E-06  5.9706749E-05  8.8981906E-05  5.8236326E-06  1.1937779E-07  1.7184913E-08  3.2615201E-07
  1.6182999E-08  1.1207729E-07  1.8356318E-05  2.0264216E-05  4.2736926E-06  1.5552388E-06  5.6287327E-05  8.3438207E-05  5.4325142E-06  1.1204882E-07  1.6169953E-08  3.2608093E-07
  1.5224453E-08  1.0518883E-07  1.7334886E-05  1.9172538E-05  4.0174465E-06  1.3909491E-06  5.3062638E-05  7.8235906E-05  5.0673169E-06  1.0516228E-07  1.5212193E-08  3.2595418E-07
  1.4320250E-08  9.8716458E-08  1.6369521E-05  1.8137834E-05  3.7763444E-06  1.2456195E-06  5.0021508E-05  7.3353882E-05  4.7263261E-06  9.8691703E-08  1.4308734E-08  3.2577219E-07
  1.3467596E-08  9.2635262E-08  1.5457151E-05  1.7157173E-05  3.5494961E-06  1.1169345E-06  4.7153422E-05  6.8772352E-05  4.4079417E-06  9.2612187E-08  1.3456784E-08  3.2553537E-07
  1.2663805E-08  8.6921835E-08  1.4594877E-05  1.6227776E-05  3.3360637E-06  1.0028701E-06  4.4448480E-05  6.4472784E-05  4.1106710E-06  8.6900333E-08  1.2653660E-08  3.2524403E-07
  1.1906301E-08  8.1554165E-08  1.3779962E-05  1.5347008E-05  3.1352593E-06  9.0165691E-07  4.1897365E-05  6.0437811E-05  3.8331207E-06  8.1534133E-08  1.1896785E-08  3.2489846E-07
  1.1192615E-08  7.6511555E-08  1.3009817E-05  1.4512368E-05  2.9463414E-06  8.1174707E-07  3.9491301E-05  5.6651157E-05  3.5739905E-06  7.6492897E-08  1.1183692E-08  3.2449888E-07
  1.0520385E-08  7.1774546E-08  1.2281999E-05  1.3721489E-05  2.7686124E-06  7.3178648E-07  3.7222026E-05  5.3097563E-05  3.3320663E-06  7.1757171E-08  1.0512023E-08  3.2404547E-07
  9.8873581E-09  6.7324838E-08  1.1594198E-05  1.2972120E-05  2.6014157E-06  6.6058987E-07  3.5081754E-05  4.9762725E-05  3.1062145E-06  6.7308663E-08  9.8795239E-09  3.2353836E-07
  9.2913836E-09  6.3145227E-08  1.0944232E-05  1.2262131E-05  2.4441333E-06  5.9711940E-07  3.3063153E-05  4.6633228E-05  2.8953768E-06  6.3130173E-08  9.2840467E-09  3.2297763E-07
  8.7304136E-09  5.9219534E-08  1.0330038E-05  1.1589497E-05  2.2961838E-06  5.4046588E-07  3.1159311E-05  4.3696490E-05  2.6985648E-06  5.9205526E-08  8.7235446E-09  3.2236331E-07
  8.2024991E-09  5.5532548E-08  9.7496671E-06  1.0952300E-05  2.1570197E-06  4.8983246E-07  2.9363718E-05  4.0940710E-05  2.5148551E-06  5.5519516E-08  8.1960704E-09  3.2169538E-07
  7.7057879E-09  5.2069963E-08  9.2012754E-06  1.0348719E-05  2.0261255E-06  4.4452039E-07  2.7670234E-05  3.8354816E-05  2.3433855E-06  5.2057843E-08  7.6997730E-09  3.2097379E-07
  7.2385207E-09  4.8818329E-08  8.6831210E-06  9.7770240E-06  1.9030160E-06  4.0391664E-07  2.6073075E-05  3.5928419E-05  2.1833503E-06  4.8807058E-08  7.2328946E-09  3.2019841E-07
  5.6386181E-08  5.2653979E-07  8.4686912E-05  9.0715254E-05  2.1014163E-05  5.4606216E-05  2.6124977E-04  4.1073096E-04  2.7479199E-05  5.2644804E-07  5.6370817E-08  1.7547549E-07
  5.3637845E-08  4.9324822E-07  7.9724122E-05  8.5716269E-05  1.9675754E-05  4.7425509E-05  2.4537262E-04  3.8369219E-04  2.5490155E-05  4.9316093E-07  5.3620973E-08  1.7679998E-07
  5.0988283E-08  4.6210797E-07  7.5060286E-05  8.0997676E-05  1.8424749E-05  4.1205146E-05  2.3049672E-04  3.5849684E-04  2.3648534E-05  4.6202510E-07  5.0970343E-08  1.7805859E-07
  4.8434991E-08  4.3296976E-07  7.0676336E-05  7.6542853E-05  1.7255131E-05  3.5815009E-05  2.1655459E-04  3.3501110E-04  2.1942854E-05  4.3289123E-07  4.8416347E-08  1.7925343E-07
  4.5976296E-08  4.0569666E-07  6.6554540E-05  7.2336271E-05  1.6161336E-05  3.1142863E-05  2.0348378E-04  3.1311180E-04  2.0362603E-05  4.0562238E-07  4.5957248E-08  1.8038653E-07
  4.3610989E-08  3.8016269E-07  6.2678391E-05  6.8363405E-05  1.5138212E-05  2.7091846E-05  1.9122643E-04  2.9268551E-04  1.8898143E-05  3.8009254E-07  4.3591784E-08  1.8145982E-07
  4.1338072E-08  3.5625168E-07  5.9032515E-05  6.4610666E-05  1.4180985E-05  2.3578323E-05  1.7972887E-04  2.7362760E-04  1.7540633E-05  3.5618551E-07  4.1318910E-08  1.8247512E-07
  3.9156577E-08  3.3385622E-07  5.5602585E-05  6.1065328E-05  1.3285233E-05  2.0530051E-05  1.6894135E-04  2.5584152E-04  1.6281957E-05  3.3379389E-07  3.9137620E-08  1.8343418E-07
  3.7065453E-08  3.1287686E-07  5.2375236E-05  5.7715466E-05  1.2446848E-05  1.7884603E-05  1.5881764E-04  2.3923812E-04  1.5114655E-05  3.1281821E-07  3.7046830E-08  1.8433865E-07
  3.5063496E-08  2.9322132E-07  4.9338000E-05  5.4549902E-05  1.1662021E-05  1.5588021E-05  1.4931478E-04  2.2373498E-04  1.4031867E-05  2.9316620E-07  3.5045308E-08  1.8519009E-07
