  1.0309227E-05  4.1085033E-05  2.4590059E-04  2.6090606E-05 -1.0358629E-04  1.8477929E-03  5.5325130E-03  2.2445187E-02  7.8888038E-04  4.0968809E-05  1.0275593E-05  5.5028180E-05
  1.0137271E-05  3.9599757E-05  2.4145403E-04  2.5723759E-05 -9.3100818E-05  1.7038309E-03  5.3213542E-03  2.1512371E-02  7.6562560E-04  3.9487683E-05  1.0103806E-05  5.5260346E-05
  9.9516796E-06  3.8158324E-05  2.3695077E-04  2.5451399E-05 -8.3359551E-05  1.5716980E-03  5.1184823E-03  2.0618829E-02  7.4294144E-04  3.8050333E-05  9.9185114E-06  5.5484007E-05
  9.7547114E-06  3.6760265E-05  2.3240348E-04  2.5260135E-05 -7.4313815E-05  1.4503865E-03  4.9235413E-03  1.9762790E-02  7.2081945E-04  3.6656279E-05  9.7219476E-06  5.5699211E-05
  9.5483920E-06  3.5405027E-05  2.2782378E-04  2.5137922E-05 -6.5918205E-05  1.3389769E-03  4.7361931E-03  1.8942570E-02  6.9925097E-04  3.5304960E-05  9.5161234E-06  5.5906001E-05
  9.3345367E-06  3.4091985E-05  2.2322234E-04  2.5073941E-05 -5.8130352E-05  1.2366306E-03  4.5561166E-03  1.8156576E-02  6.7822711E-04  3.3995746E-05  9.3028389E-06  5.6104414E-05
  9.1147689E-06  3.2820453E-05  2.1860894E-04  2.5058490E-05 -5.0910692E-05  1.1425819E-03  4.3830066E-03  1.7403293E-02  6.5773880E-04  3.2727948E-05  9.0837042E-06  5.6294481E-05
  8.8905373E-06  3.1589696E-05  2.1399254E-04  2.5082877E-05 -4.4222275E-05  1.0561318E-03  4.2165728E-03  1.6681282E-02  6.3777682E-04  3.1500824E-05  8.8601565E-06  5.6476230E-05
  8.6631324E-06  3.0398931E-05  2.0938131E-04  2.5139336E-05 -3.8030568E-05  9.7664200E-04  4.0565390E-03  1.5989177E-02  6.1833185E-04  3.0313591E-05  8.6334759E-06  5.6649682E-05
  8.4337004E-06  2.9247340E-05  2.0478273E-04  2.5220936E-05 -3.2303290E-05  9.0352924E-04  3.9026422E-03  1.5325678E-02  5.9939448E-04  2.9165428E-05  8.4047999E-06  5.6814852E-05
  8.2032570E-06  2.8134075E-05  2.0020363E-04  2.5321509E-05 -2.7010251E-05  8.3626061E-04  3.7546317E-03  1.4689549E-02  5.8095523E-04  2.8055487E-05  8.1751363E-06  5.6971751E-05
  7.9726996E-06  2.7058266E-05  1.9565020E-04  2.5435579E-05 -2.2123210E-05  7.7434899E-04  3.6122687E-03  1.4079612E-02  5.6300459E-04  2.6982896E-05  7.9453756E-06  5.7120387E-05
  7.7428182E-06  2.6019023E-05  1.9112810E-04  2.5558298E-05 -1.7615733E-05  7.1734904E-04  3.4753253E-03  1.3494748E-02  5.4553302E-04  2.5946767E-05  7.7163020E-06  5.7260759E-05
  7.5143057E-06  2.5015442E-05  1.8664242E-04  2.5685392E-05 -1.3463077E-05  6.6485348E-04  3.3435843E-03  1.2933887E-02  5.2853099E-04  2.4946196E-05  7.4886032E-06  5.7392865E-05
  7.2877672E-06  2.4046612E-05  1.8219779E-04  2.5813101E-05 -9.6420705E-06  6.1648981E-04  3.2168379E-03  1.2396014E-02  5.1198897E-04  2.3980273E-05  7.2628801E-06  5.7516695E-05
  7.0637287E-06  2.3111617E-05  1.7779838E-04  2.5938140E-05 -6.1310095E-06  5.7191721E-04  3.0948880E-03  1.1880157E-02  4.9589748E-04  2.3048083E-05  7.0396546E-06  5.7632237E-05
  6.8426445E-06  2.2209539E-05  1.7344794E-04  2.6057649E-05 -2.9095580E-06  5.3082380E-04  2.9775453E-03  1.1385391E-02  4.8024706E-04  2.2148709E-05  6.8193779E-06  5.7739472E-05
  6.6249046E-06  2.1339461E-05  1.6914981E-04  2.6169154E-05  4.1341623E-08  4.9292415E-04  2.8646286E-03  1.0910832E-02  4.6502833E-04  2.1281238E-05  6.6024372E-06  5.7838377E-05
  6.4108408E-06  2.0500471E-05  1.6490699E-04  2.6270535E-05  2.7395535E-06  4.5795694E-04  2.7559648E-03  1.0455638E-02  4.5023194E-04  2.0444758E-05  6.3891620E-06  5.7928926E-05
  6.2007330E-06  1.9691665E-05  1.6072213E-04  2.6359986E-05  5.2018259E-06  4.2568291E-04  2.6513882E-03  1.0019004E-02  4.3584864E-04  1.9638368E-05  6.1798300E-06  5.8011086E-05
  5.9948139E-06  1.8912146E-05  1.5659757E-04  2.6435990E-05  7.4438637E-06  3.9588293E-04  2.5507403E-03  9.6001600E-03  4.2186925E-04  1.8861174E-05  5.9746726E-06  5.8084820E-05
  5.7932745E-06  1.8161030E-05  1.5253537E-04  2.6497290E-05  9.4803957E-06  3.6835630E-04  2.4538693E-03  9.1983714E-03  4.0828471E-04  1.8112292E-05  5.7738791E-06  5.8150086E-05
  5.5962683E-06  1.7437442E-05  1.4853731E-04  2.6542861E-05  1.1325237E-05  3.4291913E-04  2.3606298E-03  8.8129356E-03  3.9508601E-04  1.7390852E-05  5.5776020E-06  5.8206838E-05
  5.4039149E-06  1.6740525E-05  1.4460491E-04  2.6571893E-05  1.2991347E-05  3.1940293E-04  2.2708826E-03  8.4431809E-03  3.8226428E-04  1.6695998E-05  5.3859602E-06  5.8255026E-05
  5.2163042E-06  1.6069434E-05  1.4073948E-04  2.6583760E-05  1.4490883E-05  2.9765330E-04  2.1844940E-03  8.0884650E-03  3.6981073E-04  1.6026888E-05  5.1990428E-06  5.8294593E-05
  5.0334997E-06  1.5423340E-05  1.3694211E-04  2.6578013E-05  1.5835252E-05  2.7752867E-04  2.1013362E-03  7.7481732E-03  3.5771672E-04  1.5382696E-05  5.0169127E-06  5.8325478E-05
  4.8555408E-06  1.4801433E-05  1.3321368E-04  2.6554352E-05  1.7035157E-05  2.5889929E-04  2.0212863E-03  7.4217172E-03  3.4597368E-04  1.4762613E-05  4.8396090E-06  5.8347617E-05
  4.6824463E-06  1.4202917E-05  1.2955490E-04  2.6512613E-05  1.8100637E-05  2.4164614E-04  1.9442268E-03  7.1085342E-03  3.3457321E-04  1.4165847E-05  4.6671504E-06  5.8360938E-05
  4.5142165E-06  1.3627016E-05  1.2596631E-04  2.6452758E-05  1.9041116E-05  2.2566010E-04  1.8700445E-03  6.8080851E-03  3.2350700E-04  1.3591625E-05  4.4995369E-06  5.8365368E-05
  4.3508355E-06  1.3072972E-05  1.2244829E-04  2.6374853E-05  1.9865433E-05  2.1084105E-04  1.7986311E-03  6.5198537E-03  3.1276687E-04  1.3039190E-05  4.3367528E-06  5.8360824E-05
  4.1922731E-06  1.2540046E-05  1.1900106E-04  2.6279063E-05  2.0581880E-05  1.9709713E-04  1.7298824E-03  6.2433457E-03  3.0234479E-04  1.2507806E-05  4.1787678E-06  5.8347224E-05
  4.0384867E-06  1.2027517E-05  1.1562473E-04  2.6165636E-05  2.1198239E-05  1.8434406E-04  1.6636986E-03  5.9780874E-03  2.9223283E-04  1.1996753E-05  4.0255396E-06  5.8324475E-05
  3.8894231E-06  1.1534683E-05  1.1231929E-04  2.6034895E-05  2.1721808E-05  1.7250447E-04  1.5999836E-03  5.7236249E-03  2.8242321E-04  1.1505334E-05  3.8770150E-06  5.8292483E-05
  3.7450196E-06  1.1060862E-05  1.0908459E-04  2.5887228E-05  2.2159432E-05  1.6150733E-04  1.5386452E-03  5.4795233E-03  2.7290828E-04  1.1032867E-05  3.7331317E-06  5.8251148E-05
  3.6052056E-06  1.0605388E-05  1.0592041E-04  2.5723078E-05  2.2517531E-05  1.5128744E-04  1.4795947E-03  5.2453656E-03  2.6368053E-04  1.0578690E-05  3.5938195E-06  5.8200363E-05
  3.4699039E-06  1.0167618E-05  1.0282640E-04  2.5542937E-05  2.2802124E-05  1.4178489E-04  1.4227471E-03  5.0207521E-03  2.5473258E-04  1.0142161E-05  3.4590013E-06  5.8140018E-05
  8.3231906E-06  4.4605779E-05  3.1501621E-04 -4.1315553E-05 -7.9845203E-05  3.1328273E-03  6.6319618E-03  2.6980112E-02  9.8529944E-04  4.4494518E-05  8.3054795E-06  4.0451126E-05
  8.3853094E-06  4.3066163E-05  3.0948996E-04 -3.7585397E-05 -6.8423259E-05  2.8731897E-03  6.3696428E-03  2.5812103E-02  9.5546377E-04  4.2957851E-05  8.3658602E-06  4.0688732E-05
  8.4104498E-06  4.1564091E-05  3.0382429E-04 -3.3944716E-05 -5.7925698E-05  2.6360015E-03  6.1182921E-03  2.4696771E-02  9.2638583E-04  4.1458832E-05  8.3896098E-06  4.0918986E-05
  8.4029936E-06  4.0100062E-05  2.9804506E-04 -3.0401471E-05 -4.8285233E-05  2.4192551E-03  5.8773884E-03  2.3631478E-02  8.9805425E-04  3.9997927E-05  8.3810650E-06  4.1141983E-05
  8.3669131E-06  3.8674405E-05  2.9217583E-04 -2.6962353E-05 -3.9439502E-05  2.2211267E-03  5.6464402E-03  2.2613742E-02  8.7045725E-04  3.8575437E-05  8.3441586E-06  4.1357811E-05
  8.3058052E-06  3.7287290E-05  2.8623799E-04 -2.3632870E-05 -3.1330699E-05  2.0399605E-03  5.4249841E-03  2.1641226E-02  8.4358267E-04  3.7191512E-05  8.2824526E-06  4.1566553E-05
  8.2229220E-06  3.5938750E-05  2.8025091E-04 -2.0417443E-05 -2.3905230E-05  1.8742530E-03  5.2125826E-03  2.0711728E-02  8.1741806E-04  3.5846164E-05  8.1991684E-06  4.1768286E-05
  8.1212006E-06  3.4628692E-05  2.7423217E-04 -1.7319498E-05 -1.7113402E-05  1.7226387E-03  5.0088223E-03  1.9823172E-02  7.9195073E-04  3.4539285E-05  8.0972158E-06  4.1963080E-05
  8.0032894E-06  3.3356912E-05  2.6819762E-04 -1.4341557E-05 -1.0909120E-05  1.5838772E-03  4.8133127E-03  1.8973596E-02  7.6716777E-04  3.3270656E-05  7.9792197E-06  4.2151001E-05
  7.8715733E-06  3.2123107E-05  2.6216157E-04 -1.1485325E-05 -5.2496236E-06  1.4568410E-03  4.6256843E-03  1.8161149E-02  7.4305612E-04  3.2039964E-05  7.8475439E-06  4.2332109E-05
  7.7281971E-06  3.0926889E-05  2.5613691E-04 -8.7517766E-06 -9.5231665E-08  1.3405048E-03  4.4455871E-03  1.7384082E-02  7.1960262E-04  3.0846810E-05  7.7043149E-06  4.2506460E-05
  7.5750861E-06  2.9767791E-05  2.5013523E-04 -6.1412320E-06  4.5908886E-06  1.2339363E-03  4.2726896E-03  1.6640739E-02  6.9679402E-04  2.9690720E-05  7.5514416E-06  4.2674104E-05
  7.4139661E-06  2.8645284E-05  2.4416691E-04 -3.6534325E-06  8.8429353E-06  1.1362866E-03  4.1066777E-03  1.5929555E-02  6.7461705E-04  2.8571158E-05  7.3906358E-06  4.2835086E-05
  7.2463812E-06  2.7558778E-05  2.3824122E-04 -1.2876087E-06  1.2692669E-05  1.0467833E-03  3.9472531E-03  1.5249045E-02  6.5305842E-04  2.7487531E-05  7.2234289E-06  4.2989448E-05
  7.0737100E-06  2.6507638E-05  2.3236646E-04  9.5745701E-07  1.6169595E-05  9.6472248E-04  3.7941329E-03  1.4597805E-02  6.3210487E-04  2.6439197E-05  7.0511887E-06  4.3137226E-05
  6.8971813E-06  2.5491185E-05  2.2654998E-04  3.0833717E-06  1.9301129E-05  8.8946317E-04  3.6470483E-03  1.3974501E-02  6.1174316E-04  2.5425476E-05  6.8751343E-06  4.3278452E-05
  6.7178875E-06  2.4508708E-05  2.2079830E-04  5.0920796E-06  2.2112755E-05  8.2042103E-04  3.5057437E-03  1.3377870E-02  5.9196016E-04  2.4445654E-05  6.6963498E-06  4.3413154E-05
  6.5367975E-06  2.3559467E-05  2.1511717E-04  6.9858138E-06  2.4628163E-05  7.5706335E-04  3.3699760E-03  1.2806711E-02  5.7274280E-04  2.3498989E-05  6.5157966E-06  4.3541355E-05
  6.3547680E-06  2.2642701E-05  2.0951163E-04  8.7670524E-06  2.6869386E-05  6.9890431E-04  3.2395141E-03  1.2259885E-02  5.5407811E-04  2.2584720E-05  6.3343251E-06  4.3663075E-05
  6.1725546E-06  2.1757628E-05  2.0398610E-04  1.0438479E-05  2.8856913E-05  6.4550076E-04  3.1141377E-03  1.1736308E-02  5.3595327E-04  2.1702065E-05  6.1526852E-06  4.3778329E-05
  5.9908209E-06  2.0903459E-05  1.9854438E-04  1.2002948E-05  3.0609811E-05  5.9644831E-04  2.9936370E-03  1.1234952E-02  5.1835557E-04  2.0850233E-05  5.9715359E-06  4.3887129E-05
  5.8101480E-06  2.0079392E-05  1.9318976E-04  1.3463451E-05  3.2145817E-05  5.5137790E-04  2.8778122E-03  1.0754837E-02  5.0127246E-04  2.0028425E-05  5.7914537E-06  4.3989482E-05
  5.6310418E-06  1.9284622E-05  1.8792502E-04  1.4823091E-05  3.3481440E-05  5.0995261E-04  2.7664725E-03  1.0295031E-02  4.8469153E-04  1.9235834E-05  5.6129413E-06  4.4085392E-05
  5.4539411E-06  1.8518340E-05  1.8275253E-04  1.6085052E-05  3.4632047E-05  4.7186478E-04  2.6594360E-03  9.8546478E-03  4.6860055E-04  1.8471655E-05  5.4364342E-06  4.4174857E-05
  5.2792239E-06  1.7779742E-05  1.7767420E-04  1.7252581E-05  3.5611944E-05  4.3683343E-04  2.5565292E-03  9.4328427E-03  4.5298746E-04  1.7735082E-05  5.2623075E-06  4.4257875E-05
  5.1072133E-06  1.7068025E-05  1.7269161E-04  1.8328967E-05  3.6434448E-05  4.0460187E-04  2.4575861E-03  9.0288111E-03  4.3784038E-04  1.7025315E-05  5.0908824E-06  4.4334437E-05
  4.9381836E-06  1.6382391E-05  1.6780600E-04  1.9317521E-05  3.7111962E-05  3.7493558E-04  2.3624484E-03  8.6417859E-03  4.2314761E-04  1.6341558E-05  4.9224311E-06  4.4404531E-05
  4.7723651E-06  1.5722052E-05  1.6301828E-04  2.0221560E-05  3.7656033E-05  3.4762022E-04  2.2709646E-03  8.2710361E-03  4.0889764E-04  1.5683025E-05  4.7571821E-06  4.4468142E-05
  4.6099483E-06  1.5086228E-05  1.5832909E-04  2.1044396E-05  3.8077413E-05  3.2245989E-04  2.1829901E-03  7.9158642E-03  3.9507916E-04  1.5048937E-05  4.5953248E-06  4.4525251E-05
  4.4510888E-06  1.4474152E-05  1.5373884E-04  2.1789322E-05  3.8386117E-05  2.9927548E-04  2.0983863E-03  7.5756051E-03  3.8168104E-04  1.4438528E-05  4.4370136E-06  4.4575835E-05
  4.2959104E-06  1.3885068E-05  1.4924768E-04  2.2459599E-05  3.8591468E-05  2.7790325E-04  2.0170207E-03  7.2496237E-03  3.6869238E-04  1.3851045E-05  4.2823714E-06  4.4619867E-05
  4.1445090E-06  1.3318232E-05  1.4485556E-04  2.3058453E-05  3.8702150E-05  2.5819340E-04  1.9387665E-03  6.9373139E-03  3.5610243E-04  1.3285746E-05  4.1314933E-06  4.4657316E-05
  3.9969555E-06  1.2772917E-05  1.4056224E-04  2.3589060E-05  3.8726245E-05  2.4000897E-04  1.8635023E-03  6.6380968E-03  3.4390070E-04  1.2741905E-05  3.9844498E-06  4.4688150E-05
  3.8532988E-06  1.2248408E-05  1.3636734E-04  2.4054544E-05  3.8671281E-05  2.2322461E-04  1.7911117E-03  6.3514194E-03  3.3207685E-04  1.2218810E-05  3.8412890E-06  4.4712329E-05
  3.7135678E-06  1.1744008E-05  1.3227027E-04  2.4457968E-05  3.8544263E-05  2.0772565E-04  1.7214834E-03  6.0767534E-03  3.2062078E-04  1.1715765E-05  3.7020399E-06  4.4729813E-05
  3.5777745E-06  1.1259034E-05  1.2827036E-04  2.4802332E-05  3.8351711E-05  1.9340715E-04  1.6545104E-03  5.8135939E-03  3.0952256E-04  1.1232091E-05  3.5667142E-06  4.4740556E-05
  3.4459156E-06  1.0792823E-05  1.2436678E-04  2.5090567E-05  3.8099690E-05  1.8017305E-04  1.5900905E-03  5.5614582E-03  2.9877250E-04  1.0767123E-05  3.4353084E-06  4.4744508E-05
  3.3179745E-06  1.0344723E-05  1.2055860E-04  2.5325530E-05  3.7793846E-05  1.6793541E-04  1.5281253E-03  5.3198846E-03  2.8836107E-04  1.0320216E-05  3.3078058E-06  4.4741617E-05
  3.1939228E-06  9.9141049E-06  1.1684478E-04  2.5510005E-05  3.7439426E-05  1.5661371E-04  1.4685208E-03  5.0884319E-03  2.7827897E-04  9.8907379E-06  3.1841782E-06  4.4731825E-05
  3.0737221E-06  9.5003521E-06  1.1322423E-04  2.5646700E-05  3.7041309E-05  1.4613420E-04  1.4111865E-03  4.8666776E-03  2.6851709E-04  9.4780770E-06  3.0643873E-06  4.4715073E-05
  2.9573255E-06  9.1028672E-06  1.0969573E-04  2.5738243E-05  3.6604030E-05  1.3642934E-04  1.3560357E-03  4.6542178E-03  2.5906651E-04  9.0816369E-06  2.9483862E-06  4.4691295E-05
  2.8446782E-06  8.7210691E-06  1.0625803E-04  2.5787181E-05  3.6131801E-05  1.2743724E-04  1.3029852E-03  4.4506658E-03  2.4991852E-04  8.7008383E-06  2.8361205E-06  4.4660422E-05
  2.7357195E-06  8.3543937E-06  1.0290981E-04  2.5795984E-05  3.5628534E-05  1.1910122E-04  1.2519549E-03  4.2556516E-03  2.4106458E-04  8.3351189E-06  2.7275296E-06  4.4622381E-05
  2.6303830E-06  8.0022939E-06  9.9649688E-05  2.5767038E-05  3.5097857E-05  1.1136929E-04  1.2028683E-03  4.0688207E-03  2.3249637E-04  7.9839330E-06  2.6225473E-06  4.4577097E-05
  2.5285979E-06  7.6642388E-06  9.6476251E-05  2.5702649E-05  3.4543137E-05  1.0419382E-04  1.1556515E-03  3.8898341E-03  2.2420574E-04  7.6467516E-06  2.5211032E-06  4.4524487E-05
  6.4639916E-06  3.5261446E-05  3.4916961E-04 -7.2472014E-05  3.2771807E-05  2.5174358E-03  5.5861039E-03  2.1929256E-02  9.3896479E-04  3.5181610E-05  6.4513209E-06  3.0918199E-05
  6.4977155E-06  3.4003373E-05  3.4035101E-04 -6.4893377E-05  3.7517116E-05  2.3041172E-03  5.3610506E-03  2.0951820E-02  9.0826120E-04  3.3925749E-05  6.4838094E-06  3.1098297E-05
  6.5034663E-06  3.2778252E-05  3.3160918E-04 -5.7745742E-05  4.1725982E-05  2.1095718E-03  5.1455402E-03  2.0019777E-02  8.7845047E-04  3.2702907E-05  6.4885770E-06  3.1272580E-05
  6.4846640E-06  3.1586303E-05  3.2295720E-04 -5.1010131E-05  4.5441980E-05  1.9321017E-03  4.9391164E-03  1.9130796E-02  8.4951197E-04  3.1513282E-05  6.4690104E-06  3.1441130E-05
  6.4444030E-06  3.0427618E-05  3.1440656E-04 -4.4668377E-05  4.8705353E-05  1.7701638E-03  4.7413488E-03  1.8282688E-02  8.2142524E-04  3.0356948E-05  6.4281750E-06  3.1604022E-05
  6.3854795E-06  2.9302170E-05  3.0596732E-04 -3.8703054E-05  5.1553266E-05  1.6223574E-03  4.5518316E-03  1.7473391E-02  7.9417002E-04  2.9233861E-05  6.3688411E-06  3.1761328E-05
  6.3104161E-06  2.8209830E-05  2.9764821E-04 -3.3097425E-05  5.4020041E-05  1.4874111E-03  4.3701817E-03  1.6700966E-02  7.6772623E-04  2.8143877E-05  6.2935091E-06  3.1913116E-05
  6.2214857E-06  2.7150373E-05  2.8945677E-04 -2.7835391E-05  5.6137380E-05  1.3641712E-03  4.1960371E-03  1.5963585E-02  7.4207401E-04  2.7086761E-05  6.2044320E-06  3.2059446E-05
  6.1207328E-06  2.6123494E-05  2.8139943E-04 -2.2901456E-05  5.7934556E-05  1.2515906E-03  4.0290556E-03  1.5259524E-02  7.1719372E-04  2.6062198E-05  6.1036368E-06  3.2200377E-05
  6.0099936E-06  2.5128814E-05  2.7348163E-04 -1.8280695E-05  5.9438609E-05  1.1487187E-03  3.8689136E-03  1.4587157E-02  6.9306598E-04  2.5069800E-05  5.9929445E-06  3.2335963E-05
  5.8909146E-06  2.4165892E-05  2.6570790E-04 -1.3958727E-05  6.0674510E-05  1.0546921E-03  3.7153045E-03  1.3944950E-02  6.6967166E-04  2.4109122E-05  5.8739882E-06  3.2466252E-05
  5.7649695E-06  2.3234234E-05  2.5808194E-04 -9.9216909E-06  6.1665323E-05  9.6872648E-04  3.5679381E-03  1.3331453E-02  6.4699191E-04  2.3179661E-05  5.7482299E-06  3.2591289E-05
  5.6334748E-06  2.2333297E-05  2.5060673E-04 -6.1562288E-06  6.2432350E-05  8.9010914E-04  3.4265390E-03  1.2745295E-02  6.2500818E-04  2.2280874E-05  5.6169757E-06  3.2711118E-05
  5.4976045E-06  2.1462502E-05  2.4328454E-04 -2.6494671E-06  6.2995267E-05  8.1819207E-04  3.2908462E-03  1.2185180E-02  6.0370219E-04  2.1412174E-05  5.4813907E-06  3.2825774E-05
  5.3584030E-06  2.0621233E-05  2.3611707E-04  6.1099865E-07  6.3372243E-05  7.5238599E-04  3.1606119E-03  1.1649880E-02  5.8305601E-04  2.0572945E-05  5.3425113E-06  3.2935293E-05
  5.2167973E-06  1.9808851E-05  2.2910547E-04  3.6371173E-06  6.3580060E-05  6.9215477E-04  3.0356006E-03  1.1138233E-02  5.6305200E-04  1.9762545E-05  5.2012576E-06  3.3039704E-05
  5.0736079E-06  1.9024691E-05  2.2225038E-04  6.4403956E-06  6.3634219E-05  6.3701055E-04  2.9155886E-03  1.0649139E-02  5.4367285E-04  1.8980309E-05  5.0584441E-06  3.3139035E-05
  4.9295593E-06  1.8268075E-05  2.1555202E-04  9.0319098E-06  6.3549030E-05  5.8650920E-04  2.8003632E-03  1.0181553E-02  5.2490158E-04  1.8225556E-05  4.9147899E-06  3.3233311E-05
  4.7852887E-06  1.7538309E-05  2.0901022E-04  1.1422318E-05  6.3337708E-05  5.4024634E-04  2.6897220E-03  9.7344855E-03  5.0672155E-04  1.7497594E-05  4.7709278E-06  3.3322550E-05
  4.6413550E-06  1.6834692E-05  2.0262445E-04  1.3621869E-05  6.3012457E-05  4.9785364E-04  2.5834723E-03  9.3069964E-03  4.8911644E-04  1.6795720E-05  4.6274126E-06  3.3406770E-05
  4.4982458E-06  1.6156517E-05  1.9639389E-04  1.5640419E-05  6.2584538E-05  4.5899556E-04  2.4814306E-03  8.8981937E-03  4.7207029E-04  1.6119229E-05  4.4847286E-06  3.3485985E-05
  4.3563853E-06  1.5503074E-05  1.9031741E-04  1.7487433E-05  6.2064348E-05  4.2336633E-04  2.3834220E-03  8.5072299E-03  4.5556747E-04  1.5467410E-05  4.3432968E-06  3.3560207E-05
  4.2161398E-06  1.4873655E-05  1.8439368E-04  1.9172004E-05  6.1461480E-05  3.9068724E-04  2.2892799E-03  8.1332996E-03  4.3959268E-04  1.4839557E-05  4.2034813E-06  3.3629442E-05
  4.0778242E-06  1.4267553E-05  1.7862110E-04  2.0702858E-05  6.0784784E-05  3.6070424E-04  2.1988453E-03  7.7756372E-03  4.2413097E-04  1.4234962E-05  4.0655945E-06  3.3693695E-05
  3.9417068E-06  1.3684067E-05  1.7299794E-04  2.2088368E-05  6.0042424E-05  3.3318566E-04  2.1119663E-03  7.4335143E-03  4.0916772E-04  1.3652926E-05  3.9299029E-06  3.3752968E-05
  3.8080143E-06  1.3122500E-05  1.6752227E-04  2.3336559E-05  5.9241925E-05  3.0792021E-04  2.0284983E-03  7.1062379E-03  3.9468865E-04  1.3092755E-05  3.7966317E-06  3.3807259E-05
  3.6769362E-06  1.2582168E-05  1.6219202E-04  2.4455124E-05  5.8390224E-05  2.8471519E-04  1.9483027E-03  6.7931485E-03  3.8067980E-04  1.2553763E-05  3.6659690E-06  3.3856564E-05
  3.5486288E-06  1.2062392E-05  1.5700502E-04  2.5451429E-05  5.7493711E-05  2.6339478E-04  1.8712475E-03  6.4936179E-03  3.6712755E-04  1.2035275E-05  3.5380700E-06  3.3900876E-05
  3.4232185E-06  1.1562506E-05  1.5195895E-04  2.6332527E-05  5.6558271E-05  2.4379852E-04  1.7972063E-03  6.2070480E-03  3.5401860E-04  1.1536625E-05  3.4130602E-06  3.3940184E-05
  3.3008053E-06  1.1081855E-05  1.4705146E-04  2.7105164E-05  5.5589320E-05  2.2578002E-04  1.7260583E-03  5.9328685E-03  3.4133997E-04  1.1057160E-05  3.2910389E-06  3.3974474E-05
  3.1814657E-06  1.0619798E-05  1.4228007E-04  2.7775790E-05  5.4591839E-05  2.0920563E-04  1.6576880E-03  5.6705362E-03  3.2907901E-04  1.0596240E-05  3.1720819E-06  3.4003731E-05
  3.0652555E-06  1.0175706E-05  1.3764228E-04  2.8350570E-05  5.3570407E-05  1.9395334E-04  1.5919849E-03  5.4195329E-03  3.1722335E-04  1.0153238E-05  3.0562445E-06  3.4027936E-05
  2.9522119E-06  9.7489638E-06  1.3313552E-04  2.8835393E-05  5.2529230E-05  1.7991175E-04  1.5288431E-03  5.1793647E-03  3.0576095E-04  9.7275408E-06  2.9435636E-06  3.4047066E-05
  2.8423557E-06  9.3389718E-06  1.2875719E-04  2.9235880E-05  5.1472167E-05  1.6697915E-04  1.4681614E-03  4.9495600E-03  2.9468009E-04  9.3185493E-06  2.8340598E-06  3.4061097E-05
  2.7356937E-06  8.9451440E-06  1.2450465E-04  2.9557391E-05  5.0402757E-05  1.5506262E-04  1.4098428E-03  4.7296691E-03  2.8396931E-04  8.9256793E-06  2.7277396E-06  3.4070000E-05
  2.6322200E-06  8.5669097E-06  1.2037525E-04  2.9805042E-05  4.9324240E-05  1.4407730E-04  1.3537942E-03  4.5192626E-03  2.7361747E-04  8.5483618E-06  2.6245970E-06  3.4073744E-05
  2.5319178E-06  8.2037134E-06  1.1636633E-04  2.9983704E-05  4.8239584E-05  1.3394564E-04  1.2999267E-03  4.3179307E-03  2.6361370E-04  8.1860427E-06  2.5246152E-06  3.4072296E-05
  2.4347607E-06  7.8550148E-06  1.1247523E-04  3.0098018E-05  4.7151496E-05  1.2459679E-04  1.2481549E-03  4.1252819E-03  2.5394743E-04  7.8381830E-06  2.4277679E-06  3.4065619E-05
  2.3407143E-06  7.5202887E-06  1.0869927E-04  3.0152402E-05  4.6062448E-05  1.1596602E-04  1.1983969E-03  3.9409423E-03  2.4460835E-04  7.5042591E-06  2.3340206E-06  3.4053673E-05
  2.2497369E-06  7.1990254E-06  1.0503579E-04  3.0151059E-05  4.4974694E-05  1.0799413E-04  1.1505743E-03  3.7645548E-03  2.3558643E-04  7.1837626E-06  2.2433320E-06  3.4036414E-05
  2.1617811E-06  6.8907301E-06  1.0148215E-04  3.0097983E-05  4.3890281E-05  1.0062702E-04  1.1046117E-03  3.5957779E-03  2.2687191E-04  6.8762001E-06  2.1556544E-06  3.4013798E-05
