  7.0411964E-09  5.1097416E-08  5.3114885E-06  1.0563586E-05  2.3597700E-06  1.0788494E-06  3.2469905E-05  6.0827339E-05  6.5610644E-06  5.1067882E-08  7.0308774E-09  1.0951438E-07
  6.6190976E-09  4.7992981E-08  4.9878356E-06  9.9196307E-06  2.1748620E-06  9.5229953E-07  3.0460719E-05  5.6909444E-05  6.1282043E-06  4.7965375E-08  6.6093638E-09  1.0960740E-07
  6.2206357E-09  4.5073017E-08  4.6838462E-06  9.3145646E-06  2.0039140E-06  8.4143267E-07  2.8576065E-05  5.3243202E-05  5.7239997E-06  4.5047220E-08  6.2114610E-09  1.0967915E-07
  5.8446891E-09  4.2326742E-08  4.3983147E-06  8.7460192E-06  1.8458894E-06  7.4424670E-07  2.6808107E-05  4.9812220E-05  5.3465238E-06  4.2302641E-08  5.8360473E-09  1.0973001E-07
  5.4901629E-09  3.9743997E-08  4.1301117E-06  8.2117752E-06  1.6998288E-06  6.5899830E-07  2.5149517E-05  4.6601210E-05  4.9939837E-06  3.9721485E-08  5.4820283E-09  1.0976030E-07
  5.1559924E-09  3.7315208E-08  3.8781784E-06  7.7097521E-06  1.5648444E-06  5.8416941E-07  2.3593444E-05  4.3595910E-05  4.6647102E-06  3.7294186E-08  5.1483399E-09  1.0977032E-07
  4.8411459E-09  3.5031357E-08  3.6415225E-06  7.2379990E-06  1.4401143E-06  5.1843800E-07  2.2133479E-05  4.0783013E-05  4.3571493E-06  3.5011729E-08  4.8339509E-09  1.0976036E-07
  4.5446264E-09  3.2883944E-08  3.4192132E-06  6.7946860E-06  1.3248775E-06  4.6065270E-07  2.0763624E-05  3.8150097E-05  4.0698536E-06  3.2865623E-08  4.5378651E-09  1.0973067E-07
  4.2654728E-09  3.0864965E-08  3.2103779E-06  6.3780966E-06  1.2184292E-06  4.0981063E-07  1.9478269E-05  3.5685564E-05  3.8014747E-06  3.0847866E-08  4.2591222E-09  1.0968149E-07
  4.0027613E-09  2.8966875E-08  3.0141977E-06  5.9866200E-06  1.1201168E-06  3.6503815E-07  1.8272159E-05  3.3378582E-05  3.5507561E-06  2.8950921E-08  3.9967992E-09  1.0961302E-07
  3.7556053E-09  2.7182571E-08  2.8299045E-06  5.6187443E-06  1.0293358E-06  3.2557408E-07  1.7140374E-05  3.1219034E-05  3.3165266E-06  2.7167687E-08  3.7500104E-09  1.0952547E-07
  3.5231559E-09  2.5505360E-08  2.6567777E-06  5.2730505E-06  9.4552637E-07  2.9075512E-07  1.6078309E-05  2.9197467E-05  3.0976946E-06  2.5491477E-08  3.5179077E-09  1.0941901E-07
  3.3046017E-09  2.3928936E-08  2.4941407E-06  4.9482060E-06  8.6816963E-07  2.6000314E-07  1.5081647E-05  2.7305045E-05  2.8932418E-06  2.3915991E-08  3.2996806E-09  1.0929377E-07
  3.0991683E-09  2.2447364E-08  2.3413586E-06  4.6429597E-06  7.9678505E-07  2.3281411E-07  1.4146345E-05  2.5533510E-05  2.7022189E-06  2.2435293E-08  3.0945556E-09  1.0914989E-07
  2.9061175E-09  2.1055049E-08  2.1978354E-06  4.3561363E-06  7.3092734E-07  2.0874853E-07  1.3268615E-05  2.3875142E-05  2.5237402E-06  2.1043797E-08  2.9017953E-09  1.0898748E-07
  2.7247469E-09  1.9746725E-08  2.0630115E-06  4.0866319E-06  6.7018394E-07  1.8742303E-07  1.2444907E-05  2.2322720E-05  2.3569793E-06  1.9736238E-08  2.7206982E-09  1.0880664E-07
  2.5543886E-09  1.8517432E-08  1.9363613E-06  3.8334095E-06  6.1417256E-07  1.6850308E-07  1.1671890E-05  2.0869494E-05  2.2011652E-06  1.8507659E-08  2.5505974E-09  1.0860743E-07
  2.3944087E-09  1.7362497E-08  1.8173913E-06  3.5954945E-06  5.6253896E-07  1.5169668E-07  1.0946446E-05  1.9509145E-05  2.0555782E-06  1.7353393E-08  2.3908596E-09  1.0838990E-07
  2.2442056E-09  1.6277523E-08  1.7056381E-06  3.3719712E-06  5.1495490E-07  1.3674887E-07  1.0265648E-05  1.8235766E-05  1.9195464E-06  1.6269043E-08  2.2408840E-09  1.0815409E-07
  2.1032093E-09  1.5258367E-08  1.6006663E-06  3.1619788E-06  4.7111621E-07  1.2343689E-07  9.6267519E-06  1.7043826E-05  1.7924429E-06  1.5250469E-08  2.1001015E-09  1.0790002E-07
  1.9708799E-09  1.4301129E-08  1.5020668E-06  2.9647085E-06  4.3074106E-07  1.1156604E-07  9.0271845E-06  1.5928152E-05  1.6736821E-06  1.4293774E-08  1.9679728E-09  1.0762768E-07
  1.7668724E-08  1.6330500E-07  1.7369321E-05  3.4495123E-05  7.4608536E-06  1.8511473E-05  1.0367777E-04  1.9453852E-04  2.0457268E-05  1.6323602E-07  1.7658419E-08  5.3558437E-08
  1.6715963E-08  1.5307736E-07  1.6228665E-05  3.2274739E-05  6.8112685E-06  1.6021241E-05  9.6806012E-05  1.8124844E-04  1.9000880E-05  1.5301219E-07  1.6705121E-08  5.4005600E-08
  1.5807886E-08  1.4349725E-07  1.5165369E-05  3.0201712E-05  6.2170640E-06  1.3867884E-05  9.0406676E-05  1.6890039E-04  1.7652027E-05  1.4343576E-07  1.5796705E-08  5.4429366E-08
  1.4941967E-08  1.3452098E-07  1.4173891E-05  2.8265668E-05  5.6734456E-06  1.2005772E-05  8.4445221E-05  1.5742320E-04  1.6402286E-05  1.3446301E-07  1.4930612E-08  5.4830560E-08
  1.4116182E-08  1.2610841E-07  1.3249120E-05  2.6457033E-05  5.1760542E-06  1.0395460E-05  7.8889869E-05  1.4675160E-04  1.5243949E-05  1.2605382E-07  1.4104785E-08  5.5209969E-08
  1.3328851E-08  1.1822255E-07  1.2386336E-05  2.4766962E-05  4.7209235E-06  9.0028450E-06  7.3711350E-05  1.3682564E-04  1.4169958E-05  1.1817119E-07  1.3317521E-08  5.5568339E-08
  1.2578528E-08  1.1082922E-07  1.1581180E-05  2.3187277E-05  4.3044418E-06  7.7984449E-06  6.8882689E-05  1.2759026E-04  1.3173845E-05  1.1078093E-07  1.2567351E-08  5.5906384E-08
  1.1863918E-08  1.0389674E-07  1.0829622E-05  2.1710412E-05  3.9233186E-06  6.7567678E-06  6.4379002E-05  1.1899480E-04  1.2249677E-05  1.0385138E-07  1.1852963E-08  5.6224779E-08
  1.1183822E-08  9.7395718E-08  1.0127935E-05  2.0329361E-05  3.5745534E-06  5.8557737E-06  6.0177316E-05  1.1099261E-04  1.1392006E-05  9.7353143E-08  1.1173144E-08  5.6524168E-08
  1.0537100E-08  9.1298811E-08  9.4726690E-06  1.9037633E-05  3.2554089E-06  5.0764062E-06  5.6256410E-05  1.0354074E-04  1.0595828E-05  9.1258871E-08  1.0526738E-08  5.6805164E-08
  9.9226372E-09  8.5580549E-08  8.8606276E-06  1.7829210E-05  2.9633863E-06  4.4021890E-06  5.2596666E-05  9.6599579E-05  9.8565413E-06  8.5543103E-08  9.9126237E-09  5.7068347E-08
  9.3393361E-09  8.0217179E-08  8.2888499E-06  1.6698507E-05  2.6962032E-06  3.8188765E-06  4.9179934E-05  9.0132575E-05  9.1699127E-06  8.0182090E-08  9.3296923E-09  5.7314270E-08
  8.7861018E-09  7.5186522E-08  7.7545901E-06  1.5640341E-05  2.4517741E-06  3.3141524E-06  4.5989416E-05  8.4105984E-05  8.5320438E-06  7.5153658E-08  8.7768420E-09  5.7543458E-08
  8.2618391E-09  7.0467852E-08  7.2553008E-06  1.4649896E-05  2.2281920E-06  2.8773687E-06  4.3009549E-05  7.8488628E-05  7.9393429E-06  7.0437086E-08  8.2529718E-09  5.7756408E-08
  7.7654518E-09  6.6041783E-08  6.7886177E-06  1.3722698E-05  2.0237125E-06  2.4993200E-06  4.0225912E-05  7.3251683E-05  7.3884988E-06  6.6012995E-08  7.7569802E-09  5.7953593E-08
  7.2958432E-09  6.1890174E-08  6.3523451E-06  1.2854584E-05  1.8367396E-06  2.1720488E-06  3.7625131E-05  6.8368482E-05  6.8764570E-06  6.1863247E-08  7.2877668E-09  5.8135460E-08
  6.8519194E-09  5.7996036E-08  5.9444431E-06  1.2041684E-05  1.6658119E-06  1.8886763E-06  3.5194799E-05  6.3814342E-05  6.4003983E-06  5.7970860E-08  6.8442341E-09  5.8302433E-08
  6.4325924E-09  5.4343453E-08  5.5630155E-06  1.1280392E-05  1.5095912E-06  1.6432568E-06  3.2923396E-05  5.9566401E-05  5.9577189E-06  5.4319922E-08  6.4252917E-09  5.8454915E-08
  6.0367844E-09  5.0917511E-08  5.2062991E-06  1.0567353E-05  1.3668516E-06  1.4306514E-06  3.0800225E-05  5.5603476E-05  5.5460129E-06  5.0895525E-08  6.0298595E-09  5.8593285E-08
  5.6634313E-09  4.7704224E-08  4.8726536E-06  9.8994389E-06  1.2364696E-06  1.2464184E-06  2.8815344E-05  5.1905926E-05  5.1630564E-06  4.7683689E-08  5.6568720E-09  5.8717902E-08
  5.3114867E-09  4.4690483E-08  4.5605524E-06  9.2737359E-06  1.1174152E-06  1.0867192E-06  2.6959514E-05  4.8455531E-05  4.8067922E-06  4.4671308E-08  5.3052816E-09  5.8829104E-08
  4.9799254E-09  4.1863988E-08  4.2685742E-06  8.6875255E-06  1.0087443E-06  9.4823670E-07  2.5224139E-05  4.5235384E-05  4.4753169E-06  4.1846089E-08  4.9740620E-09  5.8927212E-08
  4.6677464E-09  3.9213202E-08  3.9953953E-06  8.1382725E-06  9.0959065E-07  8.2810400E-07  2.3601225E-05  4.2229787E-05  4.1668685E-06  3.9196498E-08  4.6622117E-09  5.9012526E-08
  4.3739755E-09  3.6727303E-08  3.7397825E-06  7.6236107E-06  8.1916000E-07  7.2384384E-07  2.2083328E-05  3.9424160E-05  3.8798149E-06  3.6711718E-08  4.3687561E-09  5.9085329E-08
  4.0976676E-09  3.4396133E-08  3.5005864E-06  7.1413317E-06  7.3672341E-07  6.3331548E-07  2.0663519E-05  3.6804953E-05  3.6126446E-06  3.4381597E-08  4.0927499E-09  5.9145886E-08
  3.8379085E-09  3.2210161E-08  3.2767354E-06  6.6893727E-06  6.6161204E-07  5.5466904E-07  1.9335343E-05  3.4359573E-05  3.3639561E-06  3.2196607E-08  3.8332788E-09  5.9194447E-08
  3.5938162E-09  3.0160445E-08  3.0672304E-06  6.2658073E-06  5.9321207E-07  4.8630596E-07  1.8092786E-05  3.2076308E-05  3.1324504E-06  3.0147808E-08  3.5894608E-09  5.9231243E-08
  3.3645416E-09  2.8238588E-08  2.8711391E-06  5.8688350E-06  5.3096005E-07  4.2684484E-07  1.6930243E-05  2.9944262E-05  2.9169225E-06  2.8226809E-08  3.3604473E-09  5.9256493E-08
  3.1492700E-09  2.6436712E-08  2.6875919E-06  5.4967733E-06  4.7433881E-07  3.7509189E-07  1.5842487E-05  2.7953297E-05  2.7162548E-06  2.6425736E-08  3.1454235E-09  5.9270397E-08
  2.9472202E-09  2.4747422E-08  2.5157769E-06  5.1480489E-06  4.2287354E-07  3.3001541E-07  1.4824644E-05  2.6093976E-05  2.5294097E-06  2.4737196E-08  2.9436087E-09  5.9273143E-08
  2.7576454E-09  2.3163777E-08  2.3549363E-06  4.8211906E-06  3.7612834E-07  2.9072370E-07  1.3872166E-05  2.4357512E-05  2.3554243E-06  2.3154251E-08  2.7542565E-09  5.9264904E-08
  2.5798329E-09  2.1679260E-08  2.2043625E-06  4.5148223E-06  3.3370304E-07  2.5644604E-07  1.2980812E-05  2.2735721E-05  2.1934043E-06  2.1670389E-08  2.5766544E-09  5.9245838E-08
  2.4131031E-09  2.0287756E-08  2.0633946E-06  4.2276563E-06  2.9523022E-07  2.2651616E-07  1.2146620E-05  2.1220978E-05  2.0425193E-06  2.0279496E-08  2.4101236E-09  5.9216093E-08
  2.2568097E-09  1.8983523E-08  1.9314152E-06  3.9584877E-06  2.6037257E-07  2.0035804E-07  1.1365892E-05  1.9806176E-05  1.9019975E-06  1.8975834E-08  2.2540179E-09  5.9175799E-08
  2.1103383E-09  1.7761173E-08  1.8078473E-06  3.7061886E-06  2.2882042E-07  1.7747362E-07  1.0635177E-05  1.8484693E-05  1.7711220E-06  1.7754017E-08  2.1077235E-09  5.9125078E-08
  1.9731061E-09  1.6615647E-08  1.6921519E-06  3.4697031E-06  2.0028951E-07  1.5743212E-07  9.9512496E-06  1.7250354E-05  1.6492263E-06  1.6608988E-08  1.9706581E-09  5.9064038E-08
  1.8445605E-09  1.5542197E-08  1.5838249E-06  3.2480423E-06  1.7451890E-07  1.3986093E-07  9.3110970E-06  1.6097400E-05  1.5356910E-06  1.5536002E-08  1.8422695E-09  5.8992773E-08
  1.7241782E-09  1.4536365E-08  1.4823952E-06  3.0402801E-06  1.5126909E-07  1.2443766E-07  8.7119044E-06  1.5020460E-05  1.4299399E-06  1.4530602E-08  1.7220349E-09  5.8911368E-08
  1.6114645E-09  1.3593967E-08  1.3874224E-06  2.8455493E-06  1.3032031E-07  1.1088327E-07  8.1510410E-06  1.4014524E-05  1.3314372E-06  1.3588607E-08  1.6094601E-09  5.8819895E-08
  1.5059517E-09  1.2711075E-08  1.2984943E-06  2.6630370E-06  1.1147088E-07  9.8956219E-08  7.6260478E-06  1.3074916E-05  1.2396847E-06  1.2706091E-08  1.5040777E-09  5.8718416E-08
  1.4071982E-09  1.1884004E-08  1.2152257E-06  2.4919819E-06  9.4535795E-08  8.8447302E-08  7.1346261E-06  1.2197272E-05  1.1542188E-06  1.1879370E-08  1.4054467E-09  5.8606982E-08
  1.3147874E-09  1.1109291E-08  1.1372561E-06  2.3316702E-06  7.9345338E-08  7.9175284E-08  6.6746263E-06  1.1377520E-05  1.0746079E-06  1.1104984E-08  1.3131509E-09  5.8485631E-08
  1.2283265E-09  1.0383690E-08  1.0642482E-06  2.1814333E-06  6.5743880E-08  7.0983083E-08  6.2440384E-06  1.0611858E-05  1.0004508E-06  1.0379687E-08  1.2267979E-09  5.8354393E-08
  1.1474456E-09  9.7041508E-09  9.9588661E-07  2.0406441E-06  5.3588732E-08  6.3734486E-08  5.8409824E-06  9.8967359E-06  9.3137375E-07  9.7004316E-09  1.1460181E-09  5.8213286E-08
  1.0717962E-09  9.0678115E-09  9.3187587E-07  1.9087149E-06  4.2749102E-08  5.7311319E-08  5.4636996E-06  9.2288385E-06  8.6702893E-07  9.0643564E-09  1.0704635E-09  5.8062320E-08
  1.1024406E-08  1.1539661E-07  1.1295312E-05  2.3660646E-05  1.9280623E-06  1.2608842E-05  6.6556203E-05  1.1941443E-04  1.1252509E-05  1.1536181E-07  1.1019690E-08  2.6831805E-08
  1.0334927E-08  1.0769074E-07  1.0514517E-05  2.2073938E-05  1.6805801E-06  1.0812532E-05  6.1955690E-05  1.1097880E-04  1.0410199E-05  1.0765796E-07  1.0329951E-08  2.7068127E-08
  9.6896012E-09  1.0050871E-07  9.7898494E-06  2.0597057E-05  1.4591731E-06  9.2729827E-06  5.7684923E-05  1.0315933E-04  9.6330313E-06  1.0047789E-07  9.6844616E-09  2.7291764E-08
  9.0844960E-09  9.3812479E-08  9.1170162E-06  1.9221943E-05  1.2612438E-06  7.9535472E-06  5.3718827E-05  9.5908380E-05  8.9156969E-06  9.3783518E-08  9.0792724E-09  2.7503183E-08
  8.5163529E-09  8.7567252E-08  8.4920813E-06  1.7941182E-05  1.0844566E-06  6.8227881E-06  5.0034400E-05  8.9182291E-05  8.2533539E-06  8.7540068E-08  8.5111096E-09  2.7702826E-08
  7.9824255E-09  8.1741129E-08  7.9114340E-06  1.6747948E-05  9.2670965E-07  5.8537415E-06  4.6610524E-05  8.2941046E-05  7.6415817E-06  8.1715636E-08  7.9772147E-09  2.7891116E-08
  7.4803604E-09  7.6304784E-08  7.3717592E-06  1.5635950E-05  7.8611022E-07  5.0232837E-06  4.3427796E-05  7.7147921E-05  7.0763407E-06  7.6280897E-08  7.4752237E-09  2.8068456E-08
  7.0081059E-09  7.1231200E-08  6.8700104E-06  1.4599387E-05  6.6095273E-07  4.3115865E-06  4.0468369E-05  7.1769187E-05  6.5539360E-06  7.1208833E-08  7.0030761E-09  2.8235228E-08
  6.5638430E-09  6.6495432E-08  6.4033855E-06  1.3632904E-05  5.4969950E-07  3.7016498E-06  3.7715821E-05  6.6773842E-05  6.0709861E-06  6.6474503E-08  6.5589456E-09  2.8391796E-08
  6.1459346E-09  6.2074412E-08  5.9693053E-06  1.2731554E-05  4.5096351E-07  3.1788999E-06  3.5155023E-05  6.2133367E-05  5.6243928E-06  6.2054841E-08  6.1411888E-09  2.8538507E-08
  5.7528863E-09  5.7946777E-08  5.5653938E-06  1.1890768E-05  3.6349309E-07  2.7308448E-06  3.2772034E-05  5.7821512E-05  5.2113164E-06  5.7928487E-08  5.7483063E-09  2.8675689E-08
  5.3833187E-09  5.4092715E-08  5.1894612E-06  1.1106316E-05  2.8615838E-07  2.3467787E-06  3.0553992E-05  5.3814095E-05  4.8291516E-06  5.4075631E-08  5.3789143E-09  2.8803657E-08
  5.0359458E-09  5.0493836E-08  4.8394869E-06  1.0374285E-05  2.1793908E-07  2.0175272E-06  2.8489029E-05  5.0088825E-05  4.4755072E-06  5.0477886E-08  5.0317235E-09  2.8922707E-08
  4.7095600E-09  4.7133048E-08  4.5136062E-06  9.6910515E-06  1.5791370E-07  1.7352301E-06  2.6566182E-05  4.6625141E-05  4.1481864E-06  4.7118165E-08  4.7055233E-09  2.9033121E-08
  4.4030206E-09  4.3994458E-08  4.2100966E-06  9.0532563E-06  1.0524974E-07  1.4931530E-06  2.4775322E-05  4.3404069E-05  3.8451705E-06  4.3980575E-08  4.3991705E-09  2.9135168E-08
  4.1152454E-09  4.1063272E-08  3.9273662E-06  8.4577859E-06  5.9195071E-08  1.2855275E-06  2.3107082E-05  4.0408086E-05  3.5646030E-06  4.1050328E-08  4.1115813E-09  2.9229101E-08
  3.8452055E-09  3.8325718E-08  3.6639430E-06  7.9017518E-06  1.9070088E-08  1.1074127E-06  2.1552799E-05  3.7621002E-05  3.3047757E-06  3.8313653E-08  3.8417250E-09  2.9315160E-08
  3.5919201E-09  3.5768960E-08  3.4184651E-06  7.3824732E-06 -1.5739300E-08  9.5457718E-07  2.0104451E-05  3.5027849E-05  3.0641162E-06  3.5757720E-08  3.5886197E-09  2.9393575E-08
  3.3544540E-09  3.3381037E-08  3.1896716E-06  6.8974605E-06 -4.5787968E-08  8.2339698E-07  1.8754612E-05  3.2614786E-05  2.8411763E-06  3.3370567E-08  3.3513292E-09  2.9464560E-08
  3.1319147E-09  3.1150793E-08  2.9763949E-06  6.4444011E-06 -7.1577249E-08  7.1076896E-07  1.7496401E-05  3.0369002E-05  2.6346217E-06  3.1141045E-08  3.1289603E-09  2.9528320E-08
  2.9234510E-09  2.9067825E-08  2.7775530E-06  6.0211454E-06 -9.3560044E-08  6.1403593E-07  1.6323439E-05  2.8278641E-05  2.4432222E-06  2.9058751E-08  2.9206614E-09  2.9585046E-08
  2.7282513E-09  2.7122423E-08  2.5921431E-06  5.6256948E-06 -1.1214543E-07  5.3092266E-07  1.5229812E-05  2.6332720E-05  2.2658435E-06  2.7113981E-08  2.7256202E-09  2.9634922E-08
  2.5455423E-09  2.5305530E-08  2.4192350E-06  5.2561904E-06 -1.2770281E-07  4.5948105E-07  1.4210033E-05  2.4521063E-05  2.1014391E-06  2.5297676E-08  2.5430633E-09  2.9678116E-08
  2.3745879E-09  2.3608687E-08  2.2579656E-06  4.9109022E-06 -1.4056568E-07  3.9804313E-07  1.3259010E-05  2.2834241E-05  1.9490431E-06  2.3601382E-08  2.3722545E-09  2.9714792E-08
  2.2146882E-09  2.2023998E-08  2.1075342E-06  4.5882202E-06 -1.5103498E-07  3.4518076E-07  1.2372015E-05  2.1263508E-05  1.8077639E-06  2.2017207E-08  2.2124938E-09  2.9745100E-08
  2.0651783E-09  2.0544093E-08  1.9671970E-06  4.2866448E-06 -1.5938222E-07  2.9967114E-07  1.1544659E-05  1.9800753E-05  1.6767779E-06  2.0537780E-08  2.0631164E-09  2.9769183E-08
  1.9254275E-09  1.9162085E-08  1.8362634E-06  4.0047795E-06 -1.6585217E-07  2.6046729E-07  1.0772862E-05  1.8438451E-05  1.5553244E-06  1.9156217E-08  1.9234915E-09  2.9787172E-08
  1.7948379E-09  1.7871544E-08  1.7140915E-06  3.7413230E-06 -1.7066546E-07  2.2667272E-07  1.0052833E-05  1.7169617E-05  1.4427003E-06  1.7866092E-08  1.7930213E-09  2.9799192E-08
  1.6728435E-09  1.6666462E-08  1.6000851E-06  3.4950624E-06 -1.7402075E-07  1.9751975E-07  9.3810491E-06  1.5987766E-05  1.3382558E-06  1.6661398E-08  1.6711401E-09  2.9805359E-08
  1.5589090E-09  1.5541230E-08  1.4936895E-06  3.2648671E-06 -1.7609689E-07  1.7235098E-07  8.7542334E-06  1.4886874E-05  1.2413899E-06  1.5536527E-08  1.5573128E-09  2.9805780E-08
  1.4525288E-09  1.4490604E-08  1.3943890E-06  3.0496827E-06 -1.7705469E-07  1.5060339E-07  8.1693381E-06  1.3861348E-05  1.1515470E-06  1.4486237E-08  1.4510338E-09  2.9800556E-08
  1.3532257E-09  1.3509687E-08  1.3017041E-06  2.8485256E-06 -1.7703868E-07  1.3179472E-07  7.6235275E-06  1.2905989E-05  1.0682129E-06  1.3505633E-08  1.3518262E-09  2.9789777E-08
  1.2605495E-09  1.2593902E-08  1.2151883E-06  2.6604782E-06 -1.7617860E-07  1.1551186E-07  7.1141627E-06  1.2015964E-05  9.9091183E-07  1.2590139E-08  1.2592401E-09  2.9773528E-08
  1.1740764E-09  1.1738971E-08  1.1344262E-06  2.4846842E-06 -1.7459081E-07  1.0140088E-07  6.6387871E-06  1.1186784E-05  9.1920360E-07  1.1735480E-08  1.1728518E-09  2.9751887E-08
  1.0934073E-09  1.0940901E-08  1.0590310E-06  2.3203444E-06 -1.7237955E-07  8.9158453E-08  6.1951139E-06  1.0414269E-05  8.5268062E-07  1.0937661E-08  1.0922625E-09  2.9724924E-08
  1.0181667E-09  1.0195955E-08  9.8864273E-07  2.1667125E-06 -1.6963807E-07  7.8524623E-08  5.7810129E-06  9.6945374E-06  7.9096552E-07  1.0192950E-08  1.0170970E-09  2.9692702E-08
  9.4800197E-10  9.5006440E-09  9.2292587E-07  2.0230918E-06 -1.6644970E-07  6.9276510E-08  5.3945004E-06  9.0239741E-06  7.3370883E-07  9.4978569E-09  9.4700271E-10  2.9655279E-08
  8.8258168E-10  8.8517064E-09  8.6156800E-07  1.8888314E-06 -1.6288877E-07  6.1222980E-08  5.0337280E-06  8.3992171E-06  6.8058685E-07  8.8491221E-09  8.8164861E-10  2.9612704E-08
  8.2159481E-10  8.2460939E-09  8.0427798E-07  1.7633235E-06 -1.5902148E-07  5.4200071E-08  4.6969735E-06  7.8171379E-06  6.3129974E-07  8.2436980E-09  8.2072383E-10  2.9565023E-08
  7.6474960E-10  7.6809574E-09  7.5078448E-07  1.6460002E-06 -1.5490666E-07  4.8067082E-08  4.3826315E-06  7.2748241E-06  5.8556966E-07  7.6787366E-09  7.6393685E-10  2.9512273E-08
  7.1177250E-10  7.1536342E-09  7.0083462E-07  1.5363306E-06 -1.5059650E-07  4.2703218E-08  4.0892060E-06  6.7695648E-06  5.4313914E-07  7.1515761E-09  7.1101431E-10  2.9454486E-08
  6.6240716E-10  6.6616355E-09  6.5419260E-07  1.4338190E-06 -1.4613720E-07  3.8004733E-08  3.8153019E-06  6.2988358E-06  5.0376956E-07  6.6597285E-09  6.6170007E-10  2.9391689E-08
  6.1641349E-10  6.2026351E-09  6.1063860E-07  1.3380016E-06 -1.4156952E-07  3.3882479E-08  3.5596186E-06  5.8602869E-06  4.6723974E-07  6.2008686E-09  6.1575423E-10  2.9323903E-08
  5.7356671E-10  5.7744590E-09  5.6996759E-07  1.2484452E-06 -1.3692936E-07  3.0259804E-08  3.3209430E-06  5.4517288E-06  4.3334462E-07  5.7728227E-09  5.7295220E-10  2.9251142E-08
  5.3365643E-10  5.3750747E-09  5.3198833E-07  1.1647446E-06 -1.3224818E-07  2.7070770E-08  3.0981438E-06  5.0711227E-06  4.0189409E-07  5.3735595E-09  5.3308379E-10  2.9173417E-08
  6.1865751E-09  7.5524042E-08  6.7084562E-06  1.5334122E-05 -1.2538401E-06  7.9280306E-06  3.9628799E-05  6.8269803E-05  5.2747687E-06  7.5508560E-08  6.1846323E-09  1.2093696E-08
  5.7399743E-09  7.0055658E-08  6.2275958E-06  1.4264453E-05 -1.2367826E-06  6.7186629E-06  3.6775214E-05  6.3272340E-05  4.8553362E-06  7.0041144E-08  5.7379068E-09  1.2209384E-08
  5.3289502E-09  6.4994870E-08  5.7825289E-06  1.3271710E-05 -1.2153356E-06  5.6948797E-06  3.4134385E-05  5.8652875E-05  4.4703451E-06  6.4981280E-08  5.3268024E-09  1.2318733E-08
  4.9496445E-09  6.0309026E-08  5.3704320E-06  1.2350049E-05 -1.1902818E-06  4.8281208E-06  3.1689546E-05  5.4381217E-05  4.1168286E-06  6.0296313E-08  4.9474530E-09  1.2421984E-08
  4.5988420E-09  5.5968503E-08  4.9887230E-06  1.1494107E-05 -1.1623036E-06  4.0942332E-06  2.9425361E-05  5.0429782E-05  3.7920929E-06  5.5956621E-08  4.5966363E-09  1.2519368E-08
  4.2738331E-09  5.1946352E-08  4.6350384E-06  1.0698961E-05 -1.1319947E-06  3.4727866E-06  2.7327787E-05  4.6773344E-05  3.4936901E-06  5.1935255E-08  4.2716370E-09  1.2611105E-08
  3.9723075E-09  4.8217998E-08  4.3072130E-06  9.9600839E-06 -1.0998717E-06  2.9464959E-06  2.5383959E-05  4.3388816E-05  3.2193936E-06  4.8207643E-08  3.9701400E-09  1.2697404E-08
  3.6922726E-09  4.4760984E-08  4.0032614E-06  9.2733128E-06 -1.0663824E-06  2.5007364E-06  2.3582075E-05  4.0255049E-05  2.9671764E-06  4.4751328E-08  3.6901487E-09  1.2778465E-08
  3.4319899E-09  4.1554749E-08  3.7213617E-06  8.6348144E-06 -1.0319144E-06  2.1231333E-06  2.1911303E-05  3.7352651E-05  2.7351922E-06  4.1545750E-08  3.4299211E-09  1.2854477E-08
  3.1899261E-09  3.8580434E-08  3.4598407E-06  8.0410573E-06 -9.9680218E-07  1.8032162E-06  2.0361694E-05  3.4663831E-05  2.5217573E-06  3.8572052E-08  3.1879213E-09  1.2925622E-08
