  5.1691345E-07  1.8655781E-06  5.9743715E-06  3.5160224E-05  3.9737085E-05  3.2052913E-05  5.1791659E-04  1.6613119E-03  1.2901987E-04  1.8608503E-06  5.1493867E-07  1.4433281E-05
  4.9435207E-07  1.7757961E-06  5.6780632E-06  3.4324002E-05  3.8335712E-05  2.9825659E-05  4.9516119E-04  1.5813875E-03  1.2370992E-04  1.7713117E-06  4.9247021E-07  1.4417016E-05
  4.7269367E-07  1.6901961E-06  5.3964605E-06  3.3486995E-05  3.6977826E-05  2.7772052E-05  4.7338225E-04  1.5051779E-03  1.1860880E-04  1.6859434E-06  4.7090090E-07  1.4398416E-05
  4.5191055E-07  1.6085922E-06  5.1288361E-06  3.2650948E-05  3.5662325E-05  2.5877069E-05  4.5253816E-04  1.4325119E-03  1.1370860E-04  1.6045600E-06  4.5020314E-07  1.4377461E-05
  4.3197495E-07  1.5308063E-06  4.8744987E-06  3.1817453E-05  3.4388125E-05  2.4127082E-05  4.3258907E-04  1.3632265E-03  1.0900168E-04  1.5269838E-06  4.3034929E-07  1.4354132E-05
  1.4522278E-06  9.2161611E-06  3.3796439E-05  6.1383945E-05  1.4080007E-04  7.9441897E-04  2.5623475E-03  9.1972090E-03  5.8620437E-04  9.1952848E-06  1.4489259E-06  9.7648707E-06
  1.4406121E-06  8.8050680E-06  3.2046312E-05  6.3384073E-05  1.3660963E-04  7.1772360E-04  2.4460422E-03  8.7436168E-03  5.6212580E-04  8.7848810E-06  1.4370150E-06  9.8225308E-06
  1.4241770E-06  8.4107057E-06  3.0388345E-05  6.5043307E-05  1.3251319E-04  6.4878017E-04  2.3352477E-03  8.3133598E-03  5.3904576E-04  8.3912170E-06  1.4203513E-06  9.8780420E-06
  1.4036306E-06  8.0324998E-06  2.8817475E-05  6.6391842E-05  1.2851016E-04  5.8677281E-04  2.2296757E-03  7.9051189E-03  5.1692009E-04  8.0137128E-06  1.3996337E-06  9.9314447E-06
  1.3796092E-06  7.6698927E-06  2.7328946E-05  6.7457398E-05  1.2459992E-04  5.3097650E-04  2.1290556E-03  7.5176614E-03  4.9570690E-04  7.6518061E-06  1.3754903E-06  9.9827770E-06
  1.3526826E-06  7.3223420E-06  2.5918288E-05  6.8265439E-05  1.2078176E-04  4.8074584E-04  2.0331334E-03  7.1498347E-03  4.7536639E-04  7.3049504E-06  1.3484837E-06  1.0032075E-05
  1.3233597E-06  6.9893189E-06  2.4581291E-05  6.8839374E-05  1.1705489E-04  4.3550549E-04  1.9416702E-03  6.8005593E-03  4.5586076E-04  6.9726139E-06  1.3191167E-06  1.0079373E-05
  1.2920933E-06  6.6703078E-06  2.3313995E-05  6.9200731E-05  1.1341846E-04  3.9474198E-04  1.8544410E-03  6.4688241E-03  4.3715404E-04  6.6542783E-06  1.2878367E-06  1.0124702E-05
  1.2592857E-06  6.3648054E-06  2.2112667E-05  6.9369317E-05  1.0987156E-04  3.5799660E-04  1.7712340E-03  6.1536807E-03  4.1921203E-04  6.3494380E-06  1.2550412E-06  1.0168093E-05
  1.2252924E-06  6.0723206E-06  2.0973788E-05  6.9363364E-05  1.0641319E-04  3.2485924E-04  1.6918497E-03  5.8542389E-03  4.0200216E-04  6.0576001E-06  1.2210818E-06  1.0209573E-05
  1.1904273E-06  5.7923742E-06  1.9894040E-05  6.9199655E-05  1.0304229E-04  2.9496295E-04  1.6160997E-03  5.5696625E-03  3.8549342E-04  5.7782842E-06  1.1862687E-06  1.0249171E-05
  1.1549661E-06  5.5244987E-06  1.8870291E-05  6.8893646E-05  9.9757760E-05  2.6797924E-04  1.5438062E-03  5.2991654E-03  3.6965626E-04  5.5110219E-06  1.1508744E-06  1.0286910E-05
  1.1191500E-06  5.2682388E-06  1.7899586E-05  6.8459573E-05  9.6558423E-05  2.4361385E-04  1.4748014E-03  5.0420082E-03  3.5446251E-04  5.2553568E-06  1.1151375E-06  1.0322814E-05
  1.0831895E-06  5.0231508E-06  1.6979132E-05  6.7910545E-05  9.3443065E-05  2.2160310E-04  1.4089265E-03  4.7974948E-03  3.3988530E-04  5.0108449E-06  1.0792663E-06  1.0356904E-05
  1.0472672E-06  4.7888032E-06  1.6106290E-05  6.7258640E-05  9.0410422E-05  2.0171058E-04  1.3460314E-03  4.5649695E-03  3.2589899E-04  4.7770542E-06  1.0434410E-06  1.0389202E-05
  1.0115405E-06  4.5647763E-06  1.5278567E-05  6.6514978E-05  8.7459192E-05  1.8372426E-04  1.2859741E-03  4.3438143E-03  3.1247912E-04  4.5535650E-06  1.0078177E-06  1.0419725E-05
  9.7614485E-07  4.3506627E-06  1.4493605E-05  6.5689802E-05  8.4588037E-05  1.6745391E-04  1.2286202E-03  4.1334463E-03  2.9960230E-04  4.3399697E-06  9.7252997E-07  1.0448491E-05
  9.4119544E-07  4.1460668E-06  1.3749175E-05  6.4792541E-05  8.1795591E-05  1.5272881E-04  1.1738420E-03  3.9333157E-03  2.8724621E-04  4.1358728E-06  9.3769187E-07  1.0475516E-05
  9.0678974E-07  3.9506052E-06  1.3043165E-05  6.3831875E-05  7.9080460E-05  1.3939568E-04  1.1215190E-03  3.7429029E-03  2.7538952E-04  3.9408911E-06  9.0339971E-07  1.0500814E-05
  8.7300938E-07  3.7639065E-06  1.2373579E-05  6.2815789E-05  7.6441228E-05  1.2731685E-04  1.0715364E-03  3.5617177E-03  2.6401183E-04  3.7546535E-06  8.6973417E-07  1.0524400E-05
  8.3992190E-07  3.5856112E-06  1.1738526E-05  6.1751628E-05  7.3876465E-05  1.1636868E-04  1.0237856E-03  3.3892963E-03  2.5309364E-04  3.5768008E-06  8.3676196E-07  1.0546285E-05
  8.0758241E-07  3.4153717E-06  1.1136217E-05  6.0646145E-05  7.1384724E-05  1.0644005E-04  9.7816348E-04  3.2252004E-03  2.4261628E-04  3.4069858E-06  8.0453750E-07  1.0566480E-05
  7.7603496E-07  3.2528522E-06  1.0564955E-05  5.9505542E-05  6.8964549E-05  9.7431093E-05  9.3457195E-04  3.0690154E-03  2.3256189E-04  3.2448730E-06  7.7310425E-07  1.0584995E-05
  7.4531394E-07  3.0977284E-06  1.0023137E-05  5.8335515E-05  6.6614476E-05  8.9252021E-05  8.9291794E-04  2.9203488E-03  2.2291340E-04  3.0901387E-06  7.4249611E-07  1.0601838E-05
  7.1544519E-07  2.9496875E-06  9.5092391E-06  5.7141288E-05  6.4333040E-05  8.1822088E-05  8.5311297E-04  2.7788292E-03  2.1365442E-04  2.9424704E-06  7.1273851E-07  1.0617016E-05
  6.8644707E-07  2.8084277E-06  9.0218208E-06  5.5927649E-05  6.2118773E-05  7.5068660E-05  8.1507288E-04  2.6441046E-03  2.0476929E-04  2.8015671E-06  6.8384947E-07  1.0630535E-05
  6.5833142E-07  2.6736587E-06  8.5595157E-06  5.4698984E-05  5.9970209E-05  6.8926385E-05  7.7871765E-04  2.5158417E-03  1.9624300E-04  2.6671387E-06  6.5584057E-07  1.0642401E-05
  6.3110441E-07  2.5451006E-06  8.1210287E-06  5.3459303E-05  5.7885884E-05  6.3336444E-05  7.4397113E-04  2.3937245E-03  1.8806116E-04  2.5389059E-06  6.2871773E-07  1.0652617E-05
  6.0476727E-07  2.4224842E-06  7.7051322E-06  5.2212270E-05  5.5864344E-05  5.8245887E-05  7.1076082E-04  2.2774532E-03  1.8020997E-04  2.4166002E-06  6.0248204E-07  1.0661187E-05
  5.7931700E-07  2.3055506E-06  7.3106622E-06  5.0961228E-05  5.3904141E-05  5.3607034E-05  6.7901770E-04  2.1667438E-03  1.7267624E-04  2.2999631E-06  5.7713034E-07  1.0668110E-05
  5.5474695E-07  2.1940509E-06  6.9365151E-06  4.9709220E-05  5.2003836E-05  4.9376936E-05  6.4867605E-04  2.0613267E-03  1.6544728E-04  2.1887462E-06  5.5265590E-07  1.0673389E-05
  5.3104739E-07  2.0877462E-06  6.5816443E-06  4.8459016E-05  5.0162003E-05  4.5516899E-05  6.1967324E-04  1.9609458E-03  1.5851094E-04  2.0827112E-06  5.2904892E-07  1.0677023E-05
  5.0820593E-07  1.9864069E-06  6.2450575E-06  4.7213126E-05  4.8377230E-05  4.1992050E-05  5.9194957E-04  1.8653584E-03  1.5185556E-04  1.9816289E-06  5.0629697E-07  1.0679009E-05
  4.8620800E-07  1.8898127E-06  5.9258132E-06  4.5973827E-05  4.6648115E-05  3.8770951E-05  5.6544817E-04  1.7743338E-03  1.4546997E-04  1.8852796E-06  4.8438546E-07  1.0679346E-05
  4.6503722E-07  1.7977521E-06  5.6230186E-06  4.4743172E-05  4.4973278E-05  3.5825251E-05  5.4011477E-04  1.6876528E-03  1.3934343E-04  1.7934523E-06  4.6329800E-07  1.0678029E-05
  4.4467567E-07  1.7100226E-06  5.3358270E-06  4.3523014E-05  4.3351350E-05  3.3129379E-05  5.1589765E-04  1.6051073E-03  1.3346564E-04  1.7059448E-06  4.4301671E-07  1.0675054E-05
  4.2510426E-07  1.6264298E-06  5.0634349E-06  4.2315014E-05  4.1780984E-05  3.0660260E-05  4.9274746E-04  1.5264996E-03  1.2782674E-04  1.6225634E-06  4.2352251E-07  1.0670415E-05
  4.0630294E-07  1.5467875E-06  4.8050804E-06  4.1120660E-05  4.0260847E-05  2.8397065E-05  4.7061710E-04  1.4516415E-03  1.2241722E-04  1.5431222E-06  4.0479542E-07  1.0664105E-05
  3.8825095E-07  1.4709174E-06  4.5600405E-06  3.9941278E-05  3.8789629E-05  2.6320990E-05  4.4946163E-04  1.3803545E-03  1.1722799E-04  1.4674434E-06  3.8681471E-07  1.0656116E-05
  3.7092700E-07  1.3986485E-06  4.3276295E-06  3.8778043E-05  3.7366038E-05  2.4415046E-05  4.2923816E-04  1.3124684E-03  1.1225030E-04  1.3953565E-06  3.6955915E-07  1.0646439E-05
  3.5430945E-07  1.3298174E-06  4.1071965E-06  3.7631995E-05  3.5988804E-05  2.2663885E-05  4.0990574E-04  1.2478217E-03  1.0747575E-04  1.3266985E-06  3.5300716E-07  1.0635064E-05
  3.3837644E-07  1.2642676E-06  3.8981245E-06  3.6504041E-05  3.4656675E-05  2.1053633E-05  3.9142525E-04  1.1862606E-03  1.0289629E-04  1.2613131E-06  3.3713697E-07  1.0621979E-05
  3.2310606E-07  1.2018492E-06  3.6998276E-06  3.5394972E-05  3.3368423E-05  1.9571743E-05  3.7375936E-04  1.1276388E-03  9.8504162E-05  1.1990510E-06  3.2192675E-07  1.0607173E-05
  3.0847643E-07  1.1424190E-06  3.5117504E-06  3.4305472E-05  3.2122842E-05  1.8206864E-05  3.5687238E-04  1.0718171E-03  9.4291934E-05  1.1397693E-06  3.0735467E-07  1.0590632E-05
  2.9446581E-07  1.0858399E-06  3.3333657E-06  3.3236121E-05  3.0918744E-05  1.6948726E-05  3.4073024E-04  1.0186629E-03  9.0252460E-05  1.0833314E-06  2.9339909E-07  1.0572342E-05
  1.0597795E-06  6.8983869E-06  2.5182911E-05  1.0371091E-04  1.3655401E-04  6.1300089E-04  2.1186954E-03  7.2139731E-03  5.1453720E-04  6.8840355E-06  1.0575035E-06  7.1344131E-06
  1.0483594E-06  6.5806937E-06  2.3805762E-05  1.0295857E-04  1.3225189E-04  5.5237906E-04  2.0198750E-03  6.8485324E-03  4.9253938E-04  6.5668368E-06  1.0458852E-06  7.1767333E-06
  1.0336679E-06  6.2765131E-06  2.2504563E-05  1.0202093E-04  1.2805474E-04  4.9800543E-04  1.9258580E-03  6.5023921E-03  4.7149742E-04  6.2631553E-06  1.0310415E-06  7.2174214E-06
  1.0162096E-06  5.9853441E-06  2.1275069E-05  1.0091993E-04  1.2396168E-04  4.4921500E-04  1.8363882E-03  6.1744372E-03  4.5136662E-04  5.9724863E-06  1.0134706E-06  7.2565101E-06
  9.9643706E-07  5.7067028E-06  2.0113285E-05  9.9675474E-05  1.1997173E-04  4.0541610E-04  1.7512253E-03  5.8636269E-03  4.3210476E-04  5.6943424E-06  9.9361917E-07  7.2940303E-06
  9.7475459E-07  5.4401201E-06  1.9015448E-05  9.8305642E-05  1.1608380E-04  3.6608182E-04  1.6701439E-03  5.5689883E-03  4.1367185E-04  5.4282520E-06  9.7188671E-07  7.3300110E-06
  9.5152239E-07  5.1851414E-06  1.7978011E-05  9.6826846E-05  1.1229672E-04  3.3074268E-04  1.5929318E-03  5.2896115E-03  3.9603003E-04  5.1737582E-06  9.4862901E-07  7.3644799E-06
  9.2706013E-07  4.9413250E-06  1.6997630E-05  9.5253989E-05  1.0860922E-04  2.9898002E-04  1.5193899E-03  5.0246447E-03  3.7914343E-04  4.9304178E-06  9.2416198E-07  7.3974630E-06
  9.0165056E-07  4.7082423E-06  1.6071151E-05  9.3600599E-05  1.0501996E-04  2.7042033E-04  1.4493303E-03  4.7732899E-03  3.6297800E-04  4.6978006E-06  8.9876511E-07  7.4289848E-06
  8.7554288E-07  4.4854769E-06  1.5195598E-05  9.1878955E-05  1.0152755E-04  2.4473018E-04  1.3825765E-03  4.5347988E-03  3.4750145E-04  4.4754890E-06  8.7268473E-07  7.4590684E-06
  8.4895589E-07  4.2726245E-06  1.4368164E-05  9.0100192E-05  9.8130508E-05  2.2161179E-04  1.3189618E-03  4.3084692E-03  3.3268312E-04  4.2630780E-06  8.4613718E-07  7.4877355E-06
  8.2208090E-07  4.0692925E-06  1.3586197E-05  8.8274411E-05  9.4827331E-05  2.0079907E-04  1.2583291E-03  4.0936421E-03  3.1849387E-04  4.0601743E-06  8.1931163E-07  7.5150066E-06
  7.9508447E-07  3.8751003E-06  1.2847194E-05  8.6410764E-05  9.1616451E-05  1.8205418E-04  1.2005302E-03  3.8896979E-03  3.0490601E-04  3.8663967E-06  7.9237277E-07  7.5409008E-06
  7.6811087E-07  3.6896784E-06  1.2148792E-05  8.4517538E-05  8.8496267E-05  1.6516441E-04  1.1454250E-03  3.6960543E-03  2.9189317E-04  3.6813757E-06  7.6546326E-07  7.5654362E-06
  7.4128441E-07  3.5126693E-06  1.1488759E-05  8.2602230E-05  8.5465143E-05  1.4993948E-04  1.0928811E-03  3.5121634E-03  2.7943030E-04  3.5047534E-06  7.3870604E-07  7.5886294E-06
  7.1471153E-07  3.3437265E-06  1.0864985E-05  8.0671618E-05  8.2521415E-05  1.3620911E-04  1.0427736E-03  3.3375093E-03  2.6749351E-04  3.3361833E-06  7.1220633E-07  7.6104960E-06
  6.8848271E-07  3.1825148E-06  1.0275477E-05  7.8731820E-05  7.9663396E-05  1.2382085E-04  9.9498407E-04  3.1716064E-03  2.5606007E-04  3.1753304E-06  6.8605358E-07  7.6310507E-06
  6.6267420E-07  3.0287104E-06  9.7183540E-06  7.6788350E-05  7.6889382E-05  1.1263822E-04  9.4940045E-04  3.0139967E-03  2.4510831E-04  3.0218706E-06  6.6032316E-07  7.6503069E-06
  6.3734964E-07  2.8820001E-06  9.1918356E-06  7.4846173E-05  7.4197656E-05  1.0253893E-04  9.0591669E-04  2.8642486E-03  2.3461756E-04  2.8754913E-06  6.3507797E-07  7.6682770E-06
  6.1256147E-07  2.7420819E-06  8.6942407E-06  7.2909747E-05  7.1586490E-05  9.3413425E-05  8.6443230E-04  2.7219547E-03  2.2456813E-04  2.7358906E-06  6.1036977E-07  7.6849723E-06
  5.8835221E-07  2.6086643E-06  8.2239803E-06  7.0983072E-05  6.9054151E-05  8.5163527E-05  8.2485203E-04  2.5867308E-03  2.1494121E-04  2.6027772E-06  5.8624058E-07  7.7004033E-06
  5.6475569E-07  2.4814664E-06  7.7795523E-06  6.9069723E-05  6.6598904E-05  7.7701212E-05  7.8708555E-04  2.4582138E-03  2.0571886E-04  2.4758705E-06  5.6272372E-07  7.7145794E-06
  5.4179801E-07  2.3602176E-06  7.3595370E-06  6.7172890E-05  6.4219017E-05  7.0947549E-05  7.5104716E-04  2.3360608E-03  1.9688396E-04  2.3549004E-06  5.3984493E-07  7.7275092E-06
  5.1949858E-07  2.2446575E-06  6.9625925E-06  6.5295408E-05  6.1912761E-05  6.4831746E-05  7.1665554E-04  2.2199477E-03  1.8842013E-04  2.2396067E-06  5.1762329E-07  7.7392001E-06
  4.9787091E-07  2.1345354E-06  6.5874502E-06  6.3439788E-05  5.9678412E-05  5.9290288E-05  6.8383348E-04  2.1095682E-03  1.8031174E-04  2.1297391E-06  4.9607204E-07  7.7496589E-06
  4.7692337E-07  2.0296104E-06  6.2329110E-06  6.1608245E-05  5.7514258E-05  5.4266181E-05  6.5250763E-04  2.0046323E-03  1.7254386E-04  2.0250572E-06  4.7519935E-07  7.7588913E-06
  4.5665993E-07  1.9296512E-06  5.8978413E-06  5.9802724E-05  5.5418599E-05  4.9708267E-05  6.2260833E-04  1.9048659E-03  1.6510220E-04  1.9253299E-06  4.5500899E-07  7.7669023E-06
  4.3708069E-07  1.8344354E-06  5.5811696E-06  5.8024919E-05  5.3389748E-05  4.5570613E-05  5.9406933E-04  1.8100093E-03  1.5797311E-04  1.8303353E-06  4.3550094E-07  7.7736958E-06
  4.1818247E-07  1.7437496E-06  5.2818828E-06  5.6276299E-05  5.1426032E-05  4.1811971E-05  5.6682768E-04  1.7198168E-03  1.5114354E-04  1.7398604E-06  4.1667190E-07  7.7792750E-06
  3.9995927E-07  1.6573892E-06  4.9990234E-06  5.4558124E-05  4.9525797E-05  3.8395288E-05  5.4082349E-04  1.6340555E-03  1.4460097E-04  1.6537009E-06  3.9851581E-07  7.7836422E-06
  3.8240273E-07  1.5751578E-06  4.7316862E-06  5.2871466E-05  4.7687408E-05  3.5287273E-05  5.1599979E-04  1.5525048E-03  1.3833347E-04  1.5716609E-06  3.8102423E-07  7.7867991E-06
  3.6550245E-07  1.4968675E-06  4.4790155E-06  5.1217221E-05  4.5909250E-05  3.2458004E-05  4.9230238E-04  1.4749557E-03  1.3232959E-04  1.4935528E-06  3.6418675E-07  7.7887461E-06
  3.4924639E-07  1.4223378E-06  4.2402024E-06  4.9596129E-05  4.4189729E-05  2.9880582E-05  4.6967964E-04  1.4012099E-03  1.2657837E-04  1.4191966E-06  3.4799130E-07  7.7894833E-06
  3.3362111E-07  1.3513963E-06  4.0144823E-06  4.8008785E-05  4.2527273E-05  2.7530816E-05  4.4808246E-04  1.3310795E-03  1.2106932E-04  1.3484201E-06  3.3242444E-07  7.7890096E-06
  3.1861209E-07  1.2838777E-06  3.8011327E-06  4.6455651E-05  4.0920334E-05  2.5386950E-05  4.2746403E-04  1.2643861E-03  1.1579241E-04  1.2810584E-06  3.1747165E-07  7.7873233E-06
  3.0420390E-07  1.2196237E-06  3.5994703E-06  4.4937071E-05  3.9367389E-05  2.3429404E-05  4.0777979E-04  1.2009606E-03  1.1073802E-04  1.2169536E-06  3.0311754E-07  7.7844218E-06
  2.9038043E-07  1.1584832E-06  3.4088495E-06  4.3453278E-05  3.7866938E-05  2.1640556E-05  3.8898728E-04  1.1406425E-03  1.0589693E-04  1.1559550E-06  2.8934602E-07  7.7803017E-06
  2.7712509E-07  1.1003115E-06  3.2286600E-06  4.2004409E-05  3.6417509E-05  2.0004540E-05  3.7104602E-04  1.0832793E-03  1.0126032E-04  1.0979179E-06  2.7614052E-07  7.7749589E-06
  2.6442089E-07  1.0449701E-06  3.0583253E-06  4.0590508E-05  3.5017654E-05  1.8507066E-05  3.5391745E-04  1.0287264E-03  9.6819720E-05  1.0427045E-06  2.6348412E-07  7.7683884E-06
  2.5225067E-07  9.9232680E-07  2.8973001E-06  3.9211538E-05  3.3665953E-05  1.7135258E-05  3.3756478E-04  9.7684642E-04  9.2567029E-05  9.9018284E-07  2.5135969E-07  7.7605845E-06
  2.4059712E-07  9.4225528E-07  2.7450694E-06  3.7867392E-05  3.2361013E-05  1.5877509E-05  3.2195296E-04  9.2750878E-04  8.8494478E-05  9.4022674E-07  2.3974998E-07  7.7515405E-06
  2.2944296E-07  8.9463478E-07  2.6011464E-06  3.6557892E-05  3.1101466E-05  1.4723356E-05  3.0704853E-04  8.8058954E-04  8.4594619E-05  8.9271581E-07  2.2863775E-07  7.7412491E-06
  2.1877095E-07  8.4934998E-07  2.4650711E-06  3.5282802E-05  2.9885973E-05  1.3663357E-05  2.9281961E-04  8.3597091E-04  8.0860312E-05  8.4753498E-07  2.1800583E-07  7.7297022E-06
  2.0856404E-07  8.0629075E-07  2.3364090E-06  3.4041834E-05  2.8713224E-05  1.2688994E-05  2.7923577E-04  7.9354094E-04  7.7284711E-05  8.0457440E-07  2.0783723E-07  7.7168907E-06
  1.9880537E-07  7.6535194E-07  2.2147494E-06  3.2834650E-05  2.7581935E-05  1.1792576E-05  2.6626796E-04  7.5319323E-04  7.3861254E-05  7.6372918E-07  1.9811513E-07  7.7028049E-06
  7.6770019E-07  5.1396261E-06  1.7995733E-05  1.3246117E-04  1.3353655E-04  4.7136830E-04  1.7402949E-03  5.5998910E-03  4.4695711E-04  5.1299129E-06  7.6614931E-07  5.1450446E-06
  7.5710622E-07  4.8948947E-06  1.6916805E-05  1.2942117E-04  1.2906139E-04  4.2354239E-04  1.6567637E-03  5.3086511E-03  4.2712420E-04  4.8855295E-06  7.5542492E-07  5.1758019E-06
  7.4435379E-07  4.6610520E-06  1.5904603E-05  1.2635199E-04  1.2470131E-04  3.8074921E-04  1.5774087E-03  5.0331791E-03  4.0818737E-04  4.6520371E-06  7.4257340E-07  5.2053338E-06
  7.2979523E-07  4.4376627E-06  1.4954840E-05  1.2326491E-04  1.2045588E-04  3.4244659E-04  1.5020019E-03  4.7725470E-03  3.9010316E-04  4.4289976E-06  7.2794256E-07  5.2336662E-06
  7.1374605E-07  4.2243080E-06  1.4063528E-05  1.2017000E-04  1.1632439E-04  3.0815179E-04  1.4303294E-03  4.5258884E-03  3.7283051E-04  4.2159902E-06  7.1184392E-07  5.2608239E-06
  6.9648759E-07  4.0205848E-06  1.3226956E-05  1.1707624E-04  1.1230591E-04  2.7743490E-04  1.3621908E-03  4.2923945E-03  3.5633066E-04  4.0126097E-06  6.9455543E-07  5.2868300E-06
  6.7826982E-07  3.8261037E-06  1.2441661E-05  1.1399161E-04  1.0839931E-04  2.4991295E-04  1.2973979E-03  4.0713090E-03  3.4056694E-04  3.8184657E-06  6.7632405E-07  5.3117066E-06
  6.5931388E-07  3.6404890E-06  1.1704416E-05  1.1092320E-04  1.0460326E-04  2.2524476E-04  1.2357739E-03  3.8619246E-03  3.2550467E-04  3.6331809E-06  6.5736834E-07  5.3354746E-06
  6.3981468E-07  3.4633776E-06  1.1012208E-05  1.0787726E-04  1.0091630E-04  2.0312624E-04  1.1771526E-03  3.6635792E-03  3.1111102E-04  3.4563915E-06  6.3788099E-07  5.3581535E-06
  6.1994327E-07  3.2944182E-06  1.0362224E-05  1.0485933E-04  9.7336829E-05  1.8328637E-04  1.1213775E-03  3.4756524E-03  2.9735489E-04  3.2877455E-06  6.1803108E-07  5.3797620E-06
  5.9984908E-07  3.1332718E-06  9.7518313E-06  1.0187426E-04  9.3863129E-05  1.6548348E-04  1.0683016E-03  3.2975626E-03  2.8420678E-04  3.1269031E-06  5.9796636E-07  5.4003174E-06
  5.7966204E-07  2.9796103E-06  9.1785717E-06  9.8926314E-05  9.0493396E-05  1.4950205E-04  1.0177860E-03  3.1287643E-03  2.7163873E-04  2.9735361E-06  5.7781531E-07  5.4198364E-06
  5.5949451E-07  2.8331170E-06  8.6401437E-06  9.6019193E-05  8.7225740E-05  1.3514981E-04  9.6970018E-04  2.9687455E-03  2.5962421E-04  2.8273275E-06  5.5768903E-07  5.4383344E-06
  5.3944313E-07  2.6934862E-06  8.1343934E-06  9.3156103E-05  8.4058208E-05  1.2225524E-04  9.2392067E-04  2.8170250E-03  2.4813801E-04  2.6879713E-06  5.3768308E-07  5.4558259E-06
  5.1959042E-07  2.5604226E-06  7.6593041E-06  9.0339804E-05  8.0988793E-05  1.1066521E-04  8.8033116E-04  2.6731510E-03  2.3715618E-04  2.5551722E-06  5.1787903E-07  5.4723246E-06
  5.0000632E-07  2.4336415E-06  7.2129866E-06  8.7572646E-05  7.8015445E-05  1.0024305E-04  8.3882173E-04  2.5366982E-03  2.2665598E-04  2.4286456E-06  4.9834603E-07  5.4878432E-06
  4.8074957E-07  2.3128686E-06  6.7936710E-06  8.4856610E-05  7.5136082E-05  9.0866717E-05  7.9928855E-04  2.4072668E-03  2.1661577E-04  2.3081171E-06  4.7914214E-07  5.5023936E-06
  4.6186898E-07  2.1978395E-06  6.3996983E-06  8.2193344E-05  7.2348600E-05  8.2427197E-05  7.6163348E-04  2.2844802E-03  2.0701496E-04  2.1933225E-06  4.6031556E-07  5.5159868E-06
  4.4340455E-07  2.0882997E-06  6.0295131E-06  7.9584196E-05  6.9650876E-05  7.4827108E-05  7.2576368E-04  2.1679838E-03  1.9783396E-04  2.0840075E-06  4.4190580E-07  5.5286332E-06
  4.2538851E-07  1.9840044E-06  5.6816572E-06  7.7030240E-05  6.7040780E-05  6.7979426E-05  6.9159132E-04  2.0574436E-03  1.8905413E-04  1.9799274E-06  4.2394467E-07  5.5403421E-06
  4.0784626E-07  1.8847182E-06  5.3547626E-06  7.4532304E-05  6.4516180E-05  6.1806373E-05  6.5903324E-04  1.9525445E-03  1.8065769E-04  1.8808470E-06  4.0645720E-07  5.5511223E-06
  3.9079719E-07  1.7902147E-06  5.0475464E-06  7.2090994E-05  6.2074947E-05  5.6238412E-05  6.2801070E-04  1.8529894E-03  1.7262773E-04  1.7865403E-06  3.8946248E-07  5.5609819E-06
  3.7425544E-07  1.7002769E-06  4.7588048E-06  6.9706717E-05  5.9714960E-05  5.1213362E-05  5.9844910E-04  1.7584981E-03  1.6494810E-04  1.6967905E-06  3.7297442E-07  5.5699279E-06
  3.5823059E-07  1.6146961E-06  4.4874080E-06  6.7379700E-05  5.7434109E-05  4.6675605E-05  5.7027770E-04  1.6688058E-03  1.5760342E-04  1.6113891E-06  3.5700236E-07  5.5779670E-06
  3.4272824E-07  1.5332724E-06  4.2322962E-06  6.5110008E-05  5.5230302E-05  4.2575384E-05  5.4342947E-04  1.5836629E-03  1.5057903E-04  1.5301365E-06  3.4155177E-07  5.5851050E-06
  3.2775058E-07  1.4558140E-06  3.9924743E-06  6.2897561E-05  5.3101467E-05  3.8868171E-05  5.1784080E-04  1.5028331E-03  1.4386093E-04  1.4528412E-06  3.2662466E-07  5.5913470E-06
