  2.7429453E-02  5.0949509E-02  7.8740232E-02  1.1936427E-01  1.5106066E-01  1.2564378E+00  3.9598431E-01  6.1221786E-01  8.5197388E-02  5.0632556E-02  2.7323520E-02  1.4344959E-02
  2.8076854E-02  5.1215337E-02  7.8618736E-02  1.1868564E-01  1.5008709E-01  1.2377715E+00  3.9410139E-01  6.1068169E-01  8.5051851E-02  5.0899730E-02  2.7969355E-02  1.4567635E-02
  2.8689234E-02  5.1452121E-02  7.8473601E-02  1.1798995E-01  1.4909636E-01  1.2191516E+00  3.9218185E-01  6.0907194E-01  8.4881999E-02  5.1138043E-02  2.8580385E-02  1.4793200E-02
  2.9267655E-02  5.1660774E-02  7.8305645E-02  1.1727787E-01  1.4808926E-01  1.2005912E+00  3.9022694E-01  6.0739028E-01  8.4688667E-02  5.1348394E-02  2.9157655E-02  1.5021664E-02
  2.9813147E-02  5.1842185E-02  7.8115666E-02  1.1655006E-01  1.4706657E-01  1.1821027E+00  3.8823787E-01  6.0563832E-01  8.4472668E-02  5.1531656E-02  2.9702183E-02  1.5253031E-02
  3.0326713E-02  5.1997218E-02  7.7904441E-02  1.1580717E-01  1.4602902E-01  1.1636976E+00  3.8621581E-01  6.0381765E-01  8.4234796E-02  5.1688682E-02  3.0214957E-02  1.5487309E-02
  3.0809325E-02  5.2126714E-02  7.7672726E-02  1.1504983E-01  1.4497735E-01  1.1453867E+00  3.8416194E-01  6.0192982E-01  8.3975824E-02  5.1820301E-02  3.0696938E-02  1.5724502E-02
  3.1261929E-02  5.2231493E-02  7.7421260E-02  1.1427867E-01  1.4391227E-01  1.1271803E+00  3.8207737E-01  5.9997633E-01  8.3696506E-02  5.1927321E-02  3.1149059E-02  1.5964612E-02
  3.1685445E-02  5.2312351E-02  7.7150762E-02  1.1349427E-01  1.4283450E-01  1.1090879E+00  3.7996323E-01  5.9795866E-01  8.3397578E-02  5.2010528E-02  3.1572231E-02  1.6207643E-02
  3.2080767E-02  5.2370067E-02  7.6861934E-02  1.1269725E-01  1.4174469E-01  1.0911183E+00  3.7782059E-01  5.9587828E-01  8.3079759E-02  5.2070691E-02  3.1967336E-02  1.6453595E-02
  3.2448767E-02  5.2405396E-02  7.6555461E-02  1.1188816E-01  1.4064353E-01  1.0732800E+00  3.7565053E-01  5.9373660E-01  8.2743750E-02  5.2108556E-02  3.2335236E-02  1.6702468E-02
  3.2790290E-02  5.2419077E-02  7.6232012E-02  1.1106758E-01  1.3953165E-01  1.0555806E+00  3.7345407E-01  5.9153500E-01  8.2390234E-02  5.2124855E-02  3.2676771E-02  1.6954260E-02
  3.3106162E-02  5.2411830E-02  7.5892238E-02  1.1023606E-01  1.3840970E-01  1.0380274E+00  3.7123225E-01  5.8927486E-01  8.2019880E-02  5.2120299E-02  3.2992756E-02  1.7208969E-02
  3.3397187E-02  5.2384356E-02  7.5536775E-02  1.0939414E-01  1.3727829E-01  1.0206269E+00  3.6898605E-01  5.8695751E-01  8.1633340E-02  5.2095581E-02  3.3283987E-02  1.7466589E-02
  3.3664146E-02  5.2337338E-02  7.5166245E-02  1.0854235E-01  1.3613803E-01  1.0033853E+00  3.6671648E-01  5.8458427E-01  8.1231251E-02  5.2051380E-02  3.3551240E-02  1.7727114E-02
  3.3907803E-02  5.2271445E-02  7.4781255E-02  1.0768119E-01  1.3498951E-01  9.8630832E-01  3.6442447E-01  5.8215642E-01  8.0814235E-02  5.1988356E-02  3.3795270E-02  1.7990536E-02
  3.4128899E-02  5.2187327E-02  7.4382396E-02  1.0681119E-01  1.3383331E-01  9.6940113E-01  3.6211099E-01  5.7967522E-01  8.0382899E-02  5.1907154E-02  3.4016813E-02  1.8256845E-02
  3.4328158E-02  5.2085619E-02  7.3970246E-02  1.0593283E-01  1.3266999E-01  9.5266848E-01  3.5977695E-01  5.7714193E-01  7.9937836E-02  5.1808404E-02  3.4216588E-02  1.8526030E-02
  3.4506286E-02  5.1966941E-02  7.3545369E-02  1.0504659E-01  1.3150010E-01  9.3611472E-01  3.5742326E-01  5.7455775E-01  7.9479625E-02  5.1692720E-02  3.4395295E-02  1.8798076E-02
  3.4663971E-02  5.1831897E-02  7.3108316E-02  1.0415294E-01  1.3032418E-01  9.1974378E-01  3.5505081E-01  5.7192389E-01  7.9008831E-02  5.1560703E-02  3.4553616E-02  1.9072969E-02
  3.4801883E-02  5.1681077E-02  7.2659624E-02  1.0325234E-01  1.2914275E-01  9.0355919E-01  3.5266048E-01  5.6924152E-01  7.8526008E-02  5.1412937E-02  3.4692217E-02  1.9350690E-02
  3.4920675E-02  5.1515056E-02  7.2199818E-02  1.0234525E-01  1.2795633E-01  8.8756414E-01  3.5025311E-01  5.6651179E-01  7.8031693E-02  5.1249994E-02  3.4811747E-02  1.9631219E-02
  3.5020985E-02  5.1334396E-02  7.1729409E-02  1.0143209E-01  1.2676540E-01  8.7176144E-01  3.4782956E-01  5.6373584E-01  7.7526413E-02  5.1072432E-02  3.4912840E-02  1.9914534E-02
  3.5103434E-02  5.1139646E-02  7.1248898E-02  1.0051331E-01  1.2557047E-01  8.5615360E-01  3.4539063E-01  5.6091478E-01  7.7010681E-02  5.0880794E-02  3.4996113E-02  2.0200610E-02
  3.5168629E-02  5.0931338E-02  7.0758771E-02  9.9589313E-02  1.2437201E-01  8.4074277E-01  3.4293715E-01  5.5804970E-01  7.6485000E-02  5.0675612E-02  3.5062167E-02  2.0489420E-02
  3.5217159E-02  5.0709996E-02  7.0259505E-02  9.8660510E-02  1.2317047E-01  8.2553081E-01  3.4046991E-01  5.5514169E-01  7.5949858E-02  5.0457406E-02  3.5111592E-02  2.0780932E-02
  3.5249600E-02  5.0476127E-02  6.9751563E-02  9.7727300E-02  1.2196630E-01  8.1051932E-01  3.3798967E-01  5.5219179E-01  7.5405733E-02  5.0226679E-02  3.5144958E-02  2.1075114E-02
  3.5266515E-02  5.0230228E-02  6.9235398E-02  9.6790069E-02  1.2075996E-01  7.9570958E-01  3.3549720E-01  5.4920104E-01  7.4853090E-02  4.9983927E-02  3.5162826E-02  2.1371931E-02
  3.5268451E-02  4.9972783E-02  6.8711451E-02  9.5849197E-02  1.1955186E-01  7.8110263E-01  3.3299326E-01  5.4617047E-01  7.4292383E-02  4.9729630E-02  3.5165740E-02  2.1671341E-02
  3.5255943E-02  4.9704264E-02  6.8180152E-02  9.4905051E-02  1.1834242E-01  7.6669926E-01  3.3047857E-01  5.4310106E-01  7.3724056E-02  4.9464259E-02  3.5154231E-02  2.1973303E-02
  3.5229509E-02  4.9425131E-02  6.7641920E-02  9.3957991E-02  1.1713206E-01  7.5250004E-01  3.2795385E-01  5.3999381E-01  7.3148541E-02  4.9188272E-02  3.5128818E-02  2.2277772E-02
  1.1171397E-02  3.5179257E-02  6.4252462E-02  1.0696523E-01  1.4234372E-01  1.2582150E+00  4.0391372E-01  6.2888891E-01  7.1486511E-02  3.4912607E-02  1.1128299E-02  1.0120028E-02
  1.2162864E-02  3.5759996E-02  6.4389242E-02  1.0647565E-01  1.4146588E-01  1.2410709E+00  4.0207775E-01  6.2772277E-01  7.1586031E-02  3.5490604E-02  1.2113677E-02  1.0277061E-02
  1.3108838E-02  3.6303069E-02  6.4495626E-02  1.0596562E-01  1.4056856E-01  1.2238169E+00  4.0019868E-01  6.2646369E-01  7.1654753E-02  3.6031435E-02  1.3054110E-02  1.0436182E-02
  1.4010870E-02  3.6809776E-02  6.4572729E-02  1.0543595E-01  1.3965271E-01  1.2064761E+00  3.9827810E-01  6.2511417E-01  7.1693795E-02  3.6536358E-02  1.3951108E-02  1.0597403E-02
  1.4870449E-02  3.7281368E-02  6.4621623E-02  1.0488744E-01  1.3871922E-01  1.1890703E+00  3.9631754E-01  6.2367661E-01  7.1704236E-02  3.7006586E-02  1.4806121E-02  1.0760730E-02
  1.5689002E-02  3.7719046E-02  6.4643343E-02  1.0432084E-01  1.3776896E-01  1.1716204E+00  3.9431850E-01  6.2215338E-01  7.1687117E-02  3.7443289E-02  1.5620543E-02  1.0926173E-02
  1.6467903E-02  3.8123969E-02  6.4638887E-02  1.0373690E-01  1.3680277E-01  1.1541459E+00  3.9228242E-01  6.2054671E-01  7.1643446E-02  3.7847594E-02  1.6395715E-02  1.1093740E-02
  1.7208474E-02  3.8497253E-02  6.4609222E-02  1.0313633E-01  1.3582147E-01  1.1366653E+00  3.9021069E-01  6.1885882E-01  7.1574196E-02  3.8220588E-02  1.7132929E-02  1.1263438E-02
  1.7911985E-02  3.8839977E-02  6.4555280E-02  1.0251983E-01  1.3482586E-01  1.1191960E+00  3.8810467E-01  6.1709182E-01  7.1480308E-02  3.8563324E-02  1.7833428E-02  1.1435273E-02
  1.8579663E-02  3.9153180E-02  6.4477964E-02  1.0188808E-01  1.3381669E-01  1.1017542E+00  3.8596568E-01  6.1524778E-01  7.1362695E-02  3.8876816E-02  1.8498413E-02  1.1609253E-02
  1.9212689E-02  3.9437869E-02  6.4378149E-02  1.0124175E-01  1.3279472E-01  1.0843551E+00  3.8379501E-01  6.1332869E-01  7.1222239E-02  3.9162048E-02  1.9129042E-02  1.1785381E-02
  1.9812204E-02  3.9695014E-02  6.4256682E-02  1.0058147E-01  1.3176067E-01  1.0670128E+00  3.8159390E-01  6.1133650E-01  7.1059797E-02  3.9419971E-02  1.9726433E-02  1.1963663E-02
  2.0379308E-02  3.9925556E-02  6.4114384E-02  9.9907865E-02  1.3071524E-01  1.0497408E+00  3.7936358E-01  6.0927311E-01  7.0876201E-02  3.9651505E-02  2.0291669E-02  1.2144103E-02
  2.0915066E-02  4.0130406E-02  6.3952050E-02  9.9221551E-02  1.2965911E-01  1.0325513E+00  3.7710521E-01  6.0714035E-01  7.0672254E-02  3.9857544E-02  2.0825793E-02  1.2326705E-02
  2.1420507E-02  4.0310445E-02  6.3770453E-02  9.8523119E-02  1.2859295E-01  1.0154558E+00  3.7481997E-01  6.0494003E-01  7.0448742E-02  4.0038952E-02  2.1329818E-02  1.2511470E-02
  2.1896626E-02  4.0466528E-02  6.3570342E-02  9.7813148E-02  1.2751740E-01  9.9846510E-01  3.7250898E-01  6.0267389E-01  7.0206421E-02  4.0196568E-02  2.1804723E-02  1.2698402E-02
  2.2344386E-02  4.0599482E-02  6.3352446E-02  9.7092201E-02  1.2643308E-01  9.8158899E-01  3.7017334E-01  6.0034364E-01  6.9946033E-02  4.0331207E-02  2.2251455E-02  1.2887499E-02
  2.2764719E-02  4.0710112E-02  6.3117470E-02  9.6360827E-02  1.2534062E-01  9.6483670E-01  3.6781412E-01  5.9795095E-01  6.9668292E-02  4.0443658E-02  2.2670935E-02  1.3078763E-02
  2.3158531E-02  4.0799197E-02  6.2866102E-02  9.5619563E-02  1.2424061E-01  9.4821670E-01  3.6543237E-01  5.9549743E-01  6.9373897E-02  4.0534688E-02  2.3064053E-02  1.3272193E-02
  2.3526696E-02  4.0867492E-02  6.2599009E-02  9.4868931E-02  1.2313361E-01  9.3173684E-01  3.6302912E-01  5.9298469E-01  6.9063527E-02  4.0605044E-02  2.3431672E-02  1.3467786E-02
  2.3870064E-02  4.0915734E-02  6.2316839E-02  9.4109440E-02  1.2202020E-01  9.1540432E-01  3.6060538E-01  5.9041428E-01  6.8737839E-02  4.0655449E-02  2.3774631E-02  1.3665540E-02
  2.4189459E-02  4.0944635E-02  6.2020224E-02  9.3341587E-02  1.2090093E-01  8.9922575E-01  3.5816212E-01  5.8778771E-01  6.8397476E-02  4.0686607E-02  2.4093744E-02  1.3865450E-02
  2.4485680E-02  4.0954889E-02  6.1709775E-02  9.2565857E-02  1.1977633E-01  8.8320720E-01  3.5570030E-01  5.8510647E-01  6.8043062E-02  4.0699202E-02  2.4389800E-02  1.4067512E-02
  2.4759502E-02  4.0947168E-02  6.1386091E-02  9.1782722E-02  1.1864691E-01  8.6735420E-01  3.5322086E-01  5.8237203E-01  6.7675203E-02  4.0693899E-02  2.4663567E-02  1.4271718E-02
  2.5011680E-02  4.0922128E-02  6.1049750E-02  9.0992644E-02  1.1751319E-01  8.5167177E-01  3.5072473E-01  5.7958580E-01  6.7294492E-02  4.0671345E-02  2.4915788E-02  1.4478063E-02
  2.5242944E-02  4.0880406E-02  6.0701318E-02  9.0196071E-02  1.1637565E-01  8.3616448E-01  3.4821278E-01  5.7674918E-01  6.6901503E-02  4.0632169E-02  2.5147187E-02  1.4686535E-02
  2.5454005E-02  4.0822619E-02  6.0341343E-02  8.9393441E-02  1.1523478E-01  8.2083643E-01  3.4568592E-01  5.7386355E-01  6.6496795E-02  4.0576984E-02  2.5358469E-02  1.4897126E-02
  2.5645553E-02  4.0749370E-02  5.9970360E-02  8.8585183E-02  1.1409105E-01  8.0569130E-01  3.4314500E-01  5.7093024E-01  6.6080914E-02  4.0506384E-02  2.5550315E-02  1.5109824E-02
  2.5818259E-02  4.0661244E-02  5.9588888E-02  8.7771711E-02  1.1294490E-01  7.9073237E-01  3.4059086E-01  5.6795058E-01  6.5654389E-02  4.0420949E-02  2.5723392E-02  1.5324616E-02
  2.5972774E-02  4.0558810E-02  5.9197432E-02  8.6953433E-02  1.1179678E-01  7.7596252E-01  3.3802432E-01  5.6492584E-01  6.5217737E-02  4.0321244E-02  2.5878344E-02  1.5541487E-02
  2.6109733E-02  4.0442622E-02  5.8796485E-02  8.6130743E-02  1.1064711E-01  7.6138430E-01  3.3544621E-01  5.6185730E-01  6.4771461E-02  4.0207816E-02  2.6015800E-02  1.5760420E-02
  2.6229750E-02  4.0313219E-02  5.8386525E-02  8.5304026E-02  1.0949633E-01  7.4699989E-01  3.3285730E-01  5.5874619E-01  6.4316049E-02  4.0081201E-02  2.6136371E-02  1.5981399E-02
  2.6333426E-02  4.0171124E-02  5.7968018E-02  8.4473659E-02  1.0834482E-01  7.3281116E-01  3.3025838E-01  5.5559374E-01  6.3851977E-02  3.9941917E-02  2.6240651E-02  1.6204402E-02
  2.6421342E-02  4.0016848E-02  5.7541417E-02  8.3640006E-02  1.0719299E-01  7.1881967E-01  3.2765019E-01  5.5240115E-01  6.3379708E-02  3.9790470E-02  2.6329218E-02  1.6429409E-02
  2.6494065E-02  3.9850886E-02  5.7107161E-02  8.2803424E-02  1.0604122E-01  7.0502667E-01  3.2503350E-01  5.4916957E-01  6.2899693E-02  3.9627353E-02  2.6402634E-02  1.6656397E-02
  2.6552144E-02  3.9673722E-02  5.6665681E-02  8.1964257E-02  1.0488989E-01  6.9143317E-01  3.2240902E-01  5.4590017E-01  6.2412369E-02  3.9453045E-02  2.6461445E-02  1.6885339E-02
  2.6596116E-02  3.9485823E-02  5.6217391E-02  8.1122844E-02  1.0373935E-01  6.7803990E-01  3.1977747E-01  5.4259408E-01  6.1918164E-02  3.9268013E-02  2.6506184E-02  1.7116208E-02
  2.6626502E-02  3.9287648E-02  5.5762698E-02  8.0279512E-02  1.0258996E-01  6.6484735E-01  3.1713954E-01  5.3925239E-01  6.1417492E-02  3.9072709E-02  2.6537368E-02  1.7348974E-02
  2.6643807E-02  3.9079641E-02  5.5301995E-02  7.9434578E-02  1.0144205E-01  6.5185578E-01  3.1449591E-01  5.3587620E-01  6.0910756E-02  3.8867576E-02  2.6555500E-02  1.7583605E-02
  2.6648523E-02  3.8862232E-02  5.4835664E-02  7.8588354E-02  1.0029597E-01  6.3906522E-01  3.1184727E-01  5.3246658E-01  6.0398349E-02  3.8653042E-02  2.6561070E-02  1.7820067E-02
  2.6641131E-02  3.8635844E-02  5.4364078E-02  7.7741140E-02  9.9152021E-02  6.2647551E-01  3.0919425E-01  5.2902458E-01  5.9880651E-02  3.8429527E-02  2.6554555E-02  1.8058322E-02
  2.6622096E-02  3.8400884E-02  5.3887598E-02  7.6893227E-02  9.8010523E-02  6.1408631E-01  3.0653751E-01  5.2555121E-01  5.9358033E-02  3.8197436E-02  2.6536416E-02  1.8298331E-02
  2.6591870E-02  3.8157749E-02  5.3406576E-02  7.6044899E-02  9.6871774E-02  6.0189706E-01  3.0387765E-01  5.2204749E-01  5.8830855E-02  3.7957165E-02  2.6507106E-02  1.8540051E-02
  2.6550894E-02  3.7906827E-02  5.2921351E-02  7.5196431E-02  9.5736066E-02  5.8990705E-01  3.0121531E-01  5.1851440E-01  5.8299467E-02  3.7709098E-02  2.6467061E-02  1.8783437E-02
  2.6499597E-02  3.7648494E-02  5.2432255E-02  7.4348090E-02  9.4603681E-02  5.7811543E-01  2.9855107E-01  5.1495291E-01  5.7764208E-02  3.7453610E-02  2.6416709E-02  1.9028440E-02
  8.9474272E-03  2.8455470E-02  5.3251125E-02  8.9899559E-02  1.2350089E-01  1.0464184E+00  3.8853510E-01  6.3097389E-01  6.0685752E-02  2.8226221E-02  8.9103772E-03  8.8706289E-03
  9.7180387E-03  2.8876683E-02  5.3258669E-02  8.9340397E-02  1.2247102E-01  1.0298995E+00  3.8616984E-01  6.2893348E-01  6.0636732E-02  2.8645396E-02  9.6758135E-03  9.0048886E-03
  1.0450875E-02  2.9267103E-02  5.3242765E-02  8.8767423E-02  1.2143150E-01  1.0133928E+00  3.8377555E-01  6.2681110E-01  6.0564328E-02  2.9034209E-02  1.0403958E-02  9.1407482E-03
  1.1147299E-02  2.9627866E-02  5.3204360E-02  8.8181277E-02  1.2038299E-01  9.9691428E-01  3.8135358E-01  6.2460929E-01  6.0469480E-02  2.9393762E-02  1.1096137E-02  9.2782115E-03
  1.1808618E-02  2.9960065E-02  5.3144365E-02  8.7582580E-02  1.1932615E-01  9.8047869E-01  3.7890522E-01  6.2233046E-01  6.0353095E-02  2.9725113E-02  1.1753623E-02  9.4172820E-03
  1.2436086E-02  3.0264748E-02  5.3063656E-02  8.6971934E-02  1.1826160E-01  9.6409996E-01  3.7643175E-01  6.1997695E-01  6.0216045E-02  3.0029281E-02  1.2377638E-02  9.5579626E-03
  1.3030905E-02  3.0542925E-02  5.2963080E-02  8.6349922E-02  1.1718994E-01  9.4779111E-01  3.7393439E-01  6.1755103E-01  6.0059174E-02  3.0307249E-02  1.2969357E-02  9.7002557E-03
  1.3594233E-02  3.0795568E-02  5.2843450E-02  8.5717112E-02  1.1611178E-01  9.3156427E-01  3.7141431E-01  6.1505490E-01  5.9883295E-02  3.0559962E-02  1.3529910E-02  9.8441631E-03
  1.4127181E-02  3.1023613E-02  5.2705555E-02  8.5074055E-02  1.1502768E-01  9.1543077E-01  3.6887268E-01  6.1249067E-01  5.9689194E-02  3.0788333E-02  1.4060383E-02  9.9896861E-03
  1.4630820E-02  3.1227963E-02  5.2550153E-02  8.4421287E-02  1.1393820E-01  8.9940115E-01  3.6631062E-01  6.0986041E-01  5.9477632E-02  3.0993242E-02  1.4561824E-02  1.0136825E-02
  1.5106182E-02  3.1409489E-02  5.2377980E-02  8.3759328E-02  1.1284386E-01  8.8348521E-01  3.6372920E-01  6.0716611E-01  5.9249344E-02  3.1175542E-02  1.5035245E-02  1.0285581E-02
  1.5554259E-02  3.1569032E-02  5.2189745E-02  8.3088685E-02  1.1174520E-01  8.6769203E-01  3.6112950E-01  6.0440971E-01  5.9005043E-02  3.1336054E-02  1.5481618E-02  1.0435953E-02
  1.5976010E-02  3.1707404E-02  5.1986135E-02  8.2409851E-02  1.1064271E-01  8.5203004E-01  3.5851254E-01  6.0159310E-01  5.8745418E-02  3.1475574E-02  1.5901884E-02  1.0587939E-02
  1.6372359E-02  3.1825391E-02  5.1767815E-02  8.1723307E-02  1.0953689E-01  8.3650701E-01  3.5587933E-01  5.9871812E-01  5.8471136E-02  3.1594871E-02  1.6296951E-02  1.0741537E-02
  1.6744200E-02  3.1923751E-02  5.1535428E-02  8.1029518E-02  1.0842821E-01  8.2113010E-01  3.5323084E-01  5.9578655E-01  5.8182846E-02  3.1694690E-02  1.6667696E-02  1.0896746E-02
  1.7092394E-02  3.2003220E-02  5.1289598E-02  8.0328940E-02  1.0731714E-01  8.0590588E-01  3.5056803E-01  5.9280013E-01  5.7881174E-02  3.1775751E-02  1.7014967E-02  1.1053561E-02
  1.7417776E-02  3.2064509E-02  5.1030930E-02  7.9622016E-02  1.0620412E-01  7.9084039E-01  3.4789184E-01  5.8976057E-01  5.7566730E-02  3.1838755E-02  1.7339585E-02  1.1211978E-02
  1.7721150E-02  3.2108305E-02  5.0760007E-02  7.8909175E-02  1.0508960E-01  7.7593911E-01  3.4520316E-01  5.8666952E-01  5.7240103E-02  3.1884377E-02  1.7642343E-02  1.1371992E-02
  1.8003296E-02  3.2135276E-02  5.0477399E-02  7.8190839E-02  1.0397399E-01  7.6120702E-01  3.4250289E-01  5.8352859E-01  5.6901867E-02  3.1913274E-02  1.7924008E-02  1.1533598E-02
  1.8264968E-02  3.2146068E-02  5.0183656E-02  7.7467414E-02  1.0285771E-01  7.4664865E-01  3.3979189E-01  5.8033936E-01  5.6552576E-02  3.1926081E-02  1.8185325E-02  1.1696787E-02
  1.8506895E-02  3.2141306E-02  4.9879310E-02  7.6739299E-02  1.0174115E-01  7.3226805E-01  3.3707101E-01  5.7710338E-01  5.6192769E-02  3.1923415E-02  1.8427013E-02  1.1861554E-02
  1.8729786E-02  3.2121597E-02  4.9564881E-02  7.6006882E-02  1.0062470E-01  7.1806884E-01  3.3434107E-01  5.7382215E-01  5.5822971E-02  3.1905876E-02  1.8649770E-02  1.2027888E-02
  1.8934323E-02  3.2087530E-02  4.9240869E-02  7.5270538E-02  9.9508747E-02  7.0405423E-01  3.3160288E-01  5.7049715E-01  5.5443689E-02  3.1874042E-02  1.8854272E-02  1.2195780E-02
  1.9121169E-02  3.2039675E-02  4.8907763E-02  7.4530634E-02  9.8393644E-02  6.9022704E-01  3.2885723E-01  5.6712982E-01  5.5055415E-02  3.1828479E-02  1.9041174E-02  1.2365220E-02
  1.9290968E-02  3.1978585E-02  4.8566035E-02  7.3787527E-02  9.7279748E-02  6.7658974E-01  3.2610488E-01  5.6372156E-01  5.4658630E-02  3.1769731E-02  1.9211111E-02  1.2536194E-02
  1.9444342E-02  3.1904798E-02  4.8216144E-02  7.3041564E-02  9.6167403E-02  6.6314441E-01  3.2334660E-01  5.6027376E-01  5.4253797E-02  3.1698331E-02  1.9364699E-02  1.2708691E-02
  1.9581894E-02  3.1818834E-02  4.7858535E-02  7.2293083E-02  9.5056941E-02  6.4989284E-01  3.2058310E-01  5.5678776E-01  5.3841367E-02  3.1614793E-02  1.9502535E-02  1.2882695E-02
  1.9704209E-02  3.1721199E-02  4.7493640E-02  7.1542412E-02  9.3948686E-02  6.3683648E-01  3.1781512E-01  5.5326490E-01  5.3421779E-02  3.1519617E-02  1.9625198E-02  1.3058191E-02
  1.9811855E-02  3.1612382E-02  4.7121876E-02  7.0789869E-02  9.2842949E-02  6.2397648E-01  3.1504336E-01  5.4970647E-01  5.2995456E-02  3.1413289E-02  1.9733251E-02  1.3235163E-02
  1.9905382E-02  3.1492861E-02  4.6743653E-02  7.0035766E-02  9.1740033E-02  6.1131373E-01  3.1226849E-01  5.4611373E-01  5.2562813E-02  3.1296280E-02  1.9827238E-02  1.3413591E-02
  1.9985324E-02  3.1363095E-02  4.6359362E-02  6.9280402E-02  9.0640231E-02  5.9884883E-01  3.0949120E-01  5.4248793E-01  5.2124248E-02  3.1169047E-02  1.9907689E-02  1.3593456E-02
  2.0052198E-02  3.1223535E-02  4.5969387E-02  6.8524071E-02  8.9543825E-02  5.8658216E-01  3.0671214E-01  5.3883030E-01  5.1680151E-02  3.1032035E-02  1.9975117E-02  1.3774737E-02
  2.0106506E-02  3.1074614E-02  4.5574099E-02  6.7767057E-02  8.8451091E-02  5.7451384E-01  3.0393194E-01  5.3514202E-01  5.1230898E-02  3.0885675E-02  2.0030020E-02  1.3957411E-02
  2.0148736E-02  3.0916755E-02  4.5173857E-02  6.7009636E-02  8.7362291E-02  5.6264376E-01  3.0115124E-01  5.3142426E-01  5.0776854E-02  3.0730386E-02  2.0072881E-02  1.4141453E-02
  2.0179360E-02  3.0750367E-02  4.4769011E-02  6.6252073E-02  8.6277683E-02  5.5097164E-01  2.9837064E-01  5.2767817E-01  5.0318375E-02  3.0566575E-02  2.0104170E-02  1.4326838E-02
  2.0198836E-02  3.0575849E-02  4.4359898E-02  6.5494630E-02  8.5197512E-02  5.3949696E-01  2.9559074E-01  5.2390488E-01  4.9855803E-02  3.0394636E-02  2.0124341E-02  1.4513537E-02
  2.0207610E-02  3.0393584E-02  4.3946845E-02  6.4737557E-02  8.4122017E-02  5.2821905E-01  2.9281213E-01  5.2010548E-01  4.9389473E-02  3.0214952E-02  2.0133836E-02  1.4701520E-02
  2.0206113E-02  3.0203949E-02  4.3530172E-02  6.3981097E-02  8.3051427E-02  5.1713704E-01  2.9003537E-01  5.1628106E-01  4.8919707E-02  3.0027895E-02  2.0133085E-02  1.4890756E-02
  2.0194763E-02  3.0007305E-02  4.3110184E-02  6.3225486E-02  8.1985963E-02  5.0624993E-01  2.8726101E-01  5.1243266E-01  4.8446819E-02  2.9833826E-02  2.0122503E-02  1.5081211E-02
  2.0173966E-02  2.9804005E-02  4.2687180E-02  6.2470952E-02  8.0925836E-02  4.9555654E-01  2.8448961E-01  5.0856134E-01  4.7971111E-02  2.9633095E-02  2.0102493E-02  1.5272849E-02
  2.0144118E-02  2.9594390E-02  4.2261449E-02  6.1717716E-02  7.9871253E-02  4.8505557E-01  2.8172168E-01  5.0466810E-01  4.7492877E-02  2.9426042E-02  2.0073448E-02  1.5465632E-02
  2.0105598E-02  2.9378793E-02  4.1833270E-02  6.0965991E-02  7.8822408E-02  4.7474559E-01  2.7895775E-01  5.0075393E-01  4.7012402E-02  2.9212996E-02  2.0035747E-02  1.5659519E-02
  2.0058780E-02  2.9157534E-02  4.1402912E-02  6.0215983E-02  7.7779491E-02  4.6462503E-01  2.7619831E-01  4.9681981E-01  4.6529961E-02  2.8994277E-02  1.9989760E-02  1.5854468E-02
  2.0004021E-02  2.8930924E-02  4.0970638E-02  5.9467890E-02  7.6742682E-02  4.5469223E-01  2.7344386E-01  4.9286668E-01  4.6045819E-02  2.8770195E-02  1.9935843E-02  1.6050433E-02
  1.9941670E-02  2.8699265E-02  4.0536700E-02  5.8721905E-02  7.5712154E-02  4.4494541E-01  2.7069487E-01  4.8889549E-01  4.5560235E-02  2.8541051E-02  1.9874345E-02  1.6247366E-02
