  1.0174891E-05  4.1011838E-05  2.2618043E-04  2.6275665E-05 -2.6915434E-04  1.8415724E-03  5.4324214E-03  2.2586159E-02  6.9360715E-04  4.0891624E-05  1.0140429E-05  5.5100675E-05
  9.9993196E-06  3.9513724E-05  2.2182330E-04  2.5889604E-05 -2.5461800E-04  1.6970350E-03  5.2236761E-03  2.1651699E-02  6.7129664E-04  3.9397806E-05  9.9650373E-06  5.5335411E-05
  9.8106655E-06  3.8060556E-05  2.1743458E-04  2.5590021E-05 -2.4087066E-04  1.5644378E-03  5.0231648E-03  2.0756428E-02  6.4965301E-04  3.7948863E-05  9.7766919E-06  5.5561614E-05
  9.6111533E-06  3.6651807E-05  2.1302462E-04  2.5364783E-05 -2.2786701E-04  1.4427621E-03  4.8305328E-03  1.9898583E-02  6.2865769E-04  3.6544257E-05  9.5775976E-06  5.5779333E-05
  9.4027767E-06  3.5286871E-05  2.0860289E-04  2.5202972E-05 -2.1556458E-04  1.3310782E-03  4.6454436E-03  1.9076489E-02  6.0829266E-04  3.5183375E-05  9.3697310E-06  5.5988611E-05
  9.1873195E-06  3.3965070E-05  2.0417807E-04  2.5094781E-05 -2.0392363E-04  1.2285378E-03  4.4675774E-03  1.8288559E-02  5.8854031E-04  3.3865532E-05  9.1548604E-06  5.6189483E-05
  8.9663746E-06  3.2685666E-05  1.9975809E-04  2.5031410E-05 -1.9290687E-04  1.1343659E-03  4.2966305E-03  1.7533286E-02  5.6938354E-04  3.2589987E-05  8.9345653E-06  5.6381981E-05
  8.7413613E-06  3.1447873E-05  1.9535019E-04  2.5004977E-05 -1.8247937E-04  1.0478553E-03  4.1323136E-03  1.6809237E-02  5.5080566E-04  3.1355950E-05  8.7102531E-06  5.6566132E-05
  8.5135414E-06  3.0250860E-05  1.9096097E-04  2.5008433E-05 -1.7260830E-04  9.6835953E-04  3.9743517E-03  1.6115052E-02  5.3279044E-04  3.0162586E-05  8.4831753E-06  5.6741957E-05
  8.2840337E-06  2.9093762E-05  1.8659644E-04  2.5035487E-05 -1.6326286E-04  8.9528826E-04  3.8224829E-03  1.5449438E-02  5.1532208E-04  2.9009031E-05  8.2544417E-06  5.6909470E-05
  8.0538277E-06  2.7975688E-05  1.8226203E-04  2.5080538E-05 -1.5441412E-04  8.2810193E-04  3.6764575E-03  1.4811162E-02  4.9838517E-04  2.7894390E-05  8.0250339E-06  5.7068683E-05
  7.8237955E-06  2.6895722E-05  1.7796271E-04  2.5138610E-05 -1.4603485E-04  7.6630740E-04  3.5360377E-03  1.4199053E-02  4.8196472E-04  2.6817749E-05  7.7958170E-06  5.7219602E-05
  7.5947031E-06  2.5852933E-05  1.7370293E-04  2.5205299E-05 -1.3809946E-04  7.0945386E-04  3.4009965E-03  1.3611996E-02  4.6604616E-04  2.5778177E-05  7.5675511E-06  5.7362226E-05
  7.3672206E-06  2.4846379E-05  1.6948672E-04  2.5276716E-05 -1.3058388E-04  6.5712912E-04  3.2711174E-03  1.3048927E-02  4.5061526E-04  2.4774732E-05  7.3409010E-06  5.7496553E-05
  7.1419315E-06  2.3875110E-05  1.6531769E-04  2.5349442E-05 -1.2346543E-04  6.0895625E-04  3.1461937E-03  1.2508833E-02  4.3565820E-04  2.3806466E-05  7.1164458E-06  5.7622574E-05
  6.9193411E-06  2.2938174E-05  1.6119908E-04  2.5420487E-05 -1.1672274E-04  5.6459048E-04  3.0260280E-03  1.1990746E-02  4.2116151E-04  2.2872427E-05  6.8946868E-06  5.7740273E-05
  6.6998844E-06  2.2034619E-05  1.5713378E-04  2.5487245E-05 -1.1033570E-04  5.2371643E-04  2.9104317E-03  1.1493747E-02  4.0711209E-04  2.1971665E-05  6.6760559E-06  5.7849634E-05
  6.4839330E-06  2.1163494E-05  1.5312434E-04  2.5547462E-05 -1.0428533E-04  4.8604555E-04  2.7992243E-03  1.1016953E-02  3.9349717E-04  2.1103233E-05  6.4609218E-06  5.7950633E-05
  6.2718016E-06  2.0323858E-05  1.4917302E-04  2.5599204E-05 -9.8553714E-05  4.5131377E-04  2.6922336E-03  1.0559526E-02  3.8030433E-04  2.0266189E-05  6.2495967E-06  5.8043242E-05
  6.0637537E-06  1.9514775E-05  1.4528179E-04  2.5640821E-05 -9.3123979E-05  4.1927944E-04  2.5892944E-03  1.0120664E-02  3.6752148E-04  1.9459602E-05  6.0423421E-06  5.8127427E-05
  5.8600070E-06  1.8735322E-05  1.4145236E-04  2.5670928E-05 -8.7980174E-05  3.8972136E-04  2.4902489E-03  9.6995993E-03  3.5513685E-04  1.8682550E-05  5.8393742E-06  5.8203153E-05
  5.6607383E-06  1.7984586E-05  1.3768622E-04  2.5688374E-05 -8.3107244E-05  3.6243700E-04  2.3949460E-03  9.2956004E-03  3.4313899E-04  1.7934123E-05  5.6408683E-06  5.8270377E-05
  5.4660877E-06  1.7261671E-05  1.3398460E-04  2.5692219E-05 -7.8490965E-05  3.3724093E-04  2.3032408E-03  8.9079668E-03  3.3151674E-04  1.7213426E-05  5.4469633E-06  5.8329052E-05
  5.2761626E-06  1.6565692E-05  1.3034856E-04  2.5681716E-05 -7.4117893E-05  3.1396336E-04  2.2149948E-03  8.5360291E-03  3.2025925E-04  1.6519578E-05  5.2577659E-06  5.8379127E-05
  5.0910414E-06  1.5895783E-05  1.2677893E-04  2.5656292E-05 -6.9975322E-05  2.9244874E-04  2.1300749E-03  8.1791468E-03  3.0935597E-04  1.5851717E-05  5.0733536E-06  5.8420544E-05
  4.9107767E-06  1.5251096E-05  1.2327640E-04  2.5615527E-05 -6.6051235E-05  2.7255460E-04  2.0483538E-03  7.8367072E-03  2.9879661E-04  1.5208994E-05  4.8937787E-06  5.8453244E-05
  4.7353983E-06  1.4630798E-05  1.1984147E-04  2.5559139E-05 -6.2334264E-05  2.5415041E-04  1.9697092E-03  7.5081236E-03  2.8857117E-04  1.4590582E-05  4.7190704E-06  5.8477160E-05
  4.5649158E-06  1.4034076E-05  1.1647451E-04  2.5486973E-05 -5.8813653E-05  2.3711655E-04  1.8940241E-03  7.1928347E-03  2.7866991E-04  1.3995669E-05  4.5492383E-06  5.8492221E-05
  4.3993211E-06  1.3460137E-05  1.1317572E-04  2.5398984E-05 -5.5479222E-05  2.2134340E-04  1.8211859E-03  6.8903030E-03  2.6908335E-04  1.3423464E-05  4.3842740E-06  5.8498351E-05
  4.2385904E-06  1.2908205E-05  1.0994522E-04  2.5295224E-05 -5.2321332E-05  2.0673048E-04  1.7510868E-03  6.6000134E-03  2.5980229E-04  1.2873195E-05  4.2241538E-06  5.8495471E-05
  4.0826865E-06  1.2377527E-05  1.0678295E-04  2.5175833E-05 -4.9330857E-05  1.9318566E-04  1.6836231E-03  6.3214729E-03  2.5081775E-04  1.2344110E-05  4.0688406E-06  5.8483493E-05
  3.9315603E-06  1.1867365E-05  1.0368881E-04  2.5041029E-05 -4.6499150E-05  1.8062446E-04  1.6186955E-03  6.0542087E-03  2.4212100E-04  1.1835475E-05  3.9182854E-06  5.8462328E-05
  3.7851525E-06  1.1377006E-05  1.0066253E-04  2.4891097E-05 -4.3818023E-05  1.6896940E-04  1.5562084E-03  5.7977681E-03  2.3370355E-04  1.1346579E-05  3.7724292E-06  5.8431879E-05
  3.6433952E-06  1.0905754E-05  9.7703807E-05  2.4726379E-05 -4.1279711E-05  1.5814943E-04  1.4960701E-03  5.5517168E-03  2.2555714E-04  1.0876727E-05  3.6312042E-06  5.8392045E-05
  3.5062127E-06  1.0452932E-05  9.4812220E-05  2.4547272E-05 -3.8876860E-05  1.4809933E-04  1.4381924E-03  5.3156386E-03  2.1767372E-04  1.0425246E-05  3.4945352E-06  5.8342719E-05
  3.3735234E-06  1.0017885E-05  9.1987286E-05  2.4354214E-05 -3.6602494E-05  1.3875927E-04  1.3824907E-03  5.0891344E-03  2.1004548E-04  9.9914828E-06  3.3623408E-06  5.8283791E-05
  8.2376449E-06  4.4643822E-05  2.8750047E-04 -3.4723841E-05 -2.9537952E-04  3.1397578E-03  6.5171137E-03  2.7152510E-02  8.5336530E-04  4.4528177E-05  8.2193152E-06  4.0501283E-05
  8.2900391E-06  4.3078643E-05  2.8221840E-04 -3.1352152E-05 -2.7843425E-04  2.8774609E-03  6.2573938E-03  2.5983076E-02  8.2510420E-04  4.2966097E-05  8.2699505E-06  4.0741524E-05
  8.3064590E-06  4.1553024E-05  2.7682755E-04 -2.8067929E-05 -2.6247927E-04  2.6379527E-03  6.0085895E-03  2.4866143E-02  7.9773181E-04  4.1443676E-05  8.2849642E-06  4.0974382E-05
  8.2912300E-06  4.0067356E-05  2.7135029E-04 -2.4877568E-05 -2.4745256E-04  2.4191965E-03  5.7701813E-03  2.3799089E-02  7.7122079E-04  3.9961274E-05  8.2686359E-06  4.1199952E-05
  8.2482694E-06  3.8621860E-05  2.6580696E-04 -2.1786382E-05 -2.3329633E-04  2.2193411E-03  5.5416795E-03  2.2779450E-02  7.4554469E-04  3.8519086E-05  8.2248429E-06  4.1418324E-05
  8.1811202E-06  3.7216608E-05  2.6021599E-04 -1.8798676E-05 -2.1995677E-04  2.0367043E-03  5.3226222E-03  2.1804904E-02  7.2067795E-04  3.7117160E-05  8.1570925E-06  4.1629578E-05
  8.0929824E-06  3.5851536E-05  2.5459406E-04 -1.5917834E-05 -2.0738372E-04  1.8697577E-03  5.1125734E-03  2.0873261E-02  6.9659580E-04  3.5755413E-05  8.0685537E-06  4.1833792E-05
  7.9867422E-06  3.4526456E-05  2.4895627E-04 -1.3146401E-05 -1.9553040E-04  1.7171121E-03  4.9111213E-03  1.9982457E-02  6.7327432E-04  3.4433642E-05  7.9620851E-06  4.2031037E-05
  7.8649993E-06  3.3241076E-05  2.4331623E-04 -1.0486155E-05 -1.8435318E-04  1.5775051E-03  4.7178764E-03  1.9130545E-02  6.5069029E-04  3.3151539E-05  7.8402624E-06  4.2221378E-05
  7.7300917E-06  3.1995007E-05  2.3768618E-04 -7.9381930E-06 -1.7381133E-04  1.4497888E-03  4.5324703E-03  1.8315682E-02  6.2882126E-04  3.1908706E-05  7.7054022E-06  4.2404876E-05
  7.5841189E-06  3.0787778E-05  2.3207713E-04 -5.5029971E-06 -1.6386683E-04  1.3329189E-03  4.3545541E-03  1.7536131E-02  6.0764546E-04  3.0704661E-05  7.5595852E-06  4.2581585E-05
  7.4289630E-06  2.9618846E-05  2.2649894E-04 -3.1805043E-06 -1.5448415E-04  1.2259455E-03  4.1837974E-03  1.6790245E-02  5.8714182E-04  2.9538853E-05  7.4046773E-06  4.2751555E-05
  7.2663086E-06  2.8487605E-05  2.2096045E-04 -9.7016931E-07 -1.4563007E-04  1.1280040E-03  4.0198866E-03  1.6076466E-02  5.6728988E-04  2.8410669E-05  7.2423483E-06  4.2914834E-05
  7.0976601E-06  2.7393395E-05  2.1546952E-04  1.1289770E-06 -1.3727353E-04  1.0383071E-03  3.8625245E-03  1.5393320E-02  5.4806985E-04  2.7319447E-05  7.0740903E-06  4.3071460E-05
  6.9243591E-06  2.6335512E-05  2.1003313E-04  3.1182741E-06 -1.2938548E-04  9.5613804E-04  3.7114288E-03  1.4739408E-02  5.2946251E-04  2.6264475E-05  6.9012333E-06  4.3221471E-05
  6.7475985E-06  2.5313214E-05  2.0465748E-04  4.9993826E-06 -1.2193869E-04  8.8084368E-04  3.5663313E-03  1.4113405E-02  5.1144926E-04  2.5245011E-05  6.7249609E-06  4.3364898E-05
  6.5684371E-06  2.4325728E-05  1.9934803E-04  6.7742398E-06 -1.1490768E-04  8.1182903E-04  3.4269771E-03  1.3514052E-02  4.9401202E-04  2.4260278E-05  6.5463231E-06  4.3501769E-05
  6.3878120E-06  2.3372254E-05  1.9410956E-04  8.4450188E-06 -1.0826856E-04  7.4855176E-04  3.2931237E-03  1.2940157E-02  4.7713329E-04  2.3309476E-05  6.3662494E-06  4.3632107E-05
  6.2065498E-06  2.2451978E-05  1.8894625E-04  1.0014092E-05 -1.0199893E-04  6.9051748E-04  3.1645403E-03  1.2390584E-02  4.6079608E-04  2.2391788E-05  6.1855602E-06  4.3755933E-05
  6.0253778E-06  2.1564065E-05  1.8386174E-04  1.1483999E-05 -9.6077768E-05  6.3727542E-04  3.0410074E-03  1.1864256E-02  4.4498393E-04  2.1506382E-05  6.0049769E-06  4.3873260E-05
  5.8449330E-06  2.0707677E-05  1.7885912E-04  1.2857413E-05 -9.0485360E-05  5.8841445E-04  2.9223156E-03  1.1360148E-02  4.2968085E-04  2.0652417E-05  5.8251317E-06  4.3984099E-05
  5.6657714E-06  1.9881964E-05  1.7394104E-04  1.4137121E-05 -8.5203177E-05  5.4355957E-04  2.8082654E-03  1.0877286E-02  4.1487134E-04  1.9829045E-05  5.6465763E-06  4.4088459E-05
  5.4883757E-06  1.9086077E-05  1.6910974E-04  1.5325990E-05 -8.0213815E-05  5.0236861E-04  2.6986666E-03  1.0414741E-02  4.0054035E-04  1.9035417E-05  5.4697896E-06  4.4186343E-05
  5.3131627E-06  1.8319168E-05  1.6436704E-04  1.6426957E-05 -7.5500916E-05  4.6452938E-04  2.5933377E-03  9.9716305E-03  3.8667329E-04  1.8270687E-05  5.2951853E-06  4.4277749E-05
  5.1404899E-06  1.7580390E-05  1.5971443E-04  1.7443001E-05 -7.1049094E-05  4.2975692E-04  2.4921054E-03  9.5471134E-03  3.7325600E-04  1.7534009E-05  5.1231181E-06  4.4362674E-05
  4.9706615E-06  1.6868905E-05  1.5515307E-04  1.8377129E-05 -6.6843876E-05  3.9779111E-04  2.3948043E-03  9.1403879E-03  3.6027473E-04  1.6824546E-05  4.9538901E-06  4.4441109E-05
  4.8039341E-06  1.6183881E-05  1.5068385E-04  1.9232363E-05 -6.2871637E-05  3.6839447E-04  2.3012764E-03  8.7506902E-03  3.4771615E-04  1.6141467E-05  4.7877557E-06  4.4513043E-05
  4.6405215E-06  1.5524497E-05  1.4630737E-04  2.0011724E-05 -5.9119548E-05  3.4135015E-04  2.2113706E-03  8.3772915E-03  3.3556732E-04  1.5483954E-05  4.6249271E-06  4.4578458E-05
  4.4805990E-06  1.4889942E-05  1.4202400E-04  2.0718222E-05 -5.5575524E-05  3.1646011E-04  2.1249426E-03  8.0194969E-03  3.2381568E-04  1.4851199E-05  4.4655783E-06  4.4637338E-05
  4.3243081E-06  1.4279421E-05  1.3783390E-04  2.1354844E-05 -5.2228176E-05  2.9354344E-04  2.0418542E-03  7.6766433E-03  3.1244903E-04  1.4242406E-05  4.3098496E-06  4.4689656E-05
  4.1717596E-06  1.3692149E-05  1.3373700E-04  2.1924549E-05 -4.9066766E-05  2.7243490E-04  1.9619734E-03  7.3480976E-03  3.0145554E-04  1.3656794E-05  4.1578509E-06  4.4735388E-05
  4.0230376E-06  1.3127360E-05  1.2973310E-04  2.2430254E-05 -4.6081168E-05  2.5298347E-04  1.8851735E-03  7.0332553E-03  2.9082373E-04  1.3093597E-05  4.0096654E-06  4.4774502E-05
  3.8782018E-06  1.2584301E-05  1.2582180E-04  2.2874834E-05 -4.3261828E-05  2.3505117E-04  1.8113336E-03  6.7315392E-03  2.8054245E-04  1.2552067E-05  3.8653525E-06  4.4806964E-05
  3.7372909E-06  1.2062236E-05  1.2200258E-04  2.3261112E-05 -4.0599728E-05  2.1851189E-04  1.7403377E-03  6.4423977E-03  2.7060089E-04  1.2031468E-05  3.7249503E-06  4.4832736E-05
  3.6003249E-06  1.1560448E-05  1.1827477E-04  2.3591855E-05 -3.8086357E-05  2.0325032E-04  1.6720748E-03  6.1653037E-03  2.6098853E-04  1.1531086E-05  3.5884784E-06  4.4851775E-05
  3.4673071E-06  1.1078235E-05  1.1463760E-04  2.3869771E-05 -3.5713675E-05  1.8916108E-04  1.6064382E-03  5.8997534E-03  2.5169519E-04  1.1050220E-05  3.4559402E-06  4.4864036E-05
  3.3382267E-06  1.0614915E-05  1.1109017E-04  2.4097505E-05 -3.3474088E-05  1.7614776E-04  1.5433261E-03  5.6452650E-03  2.4271096E-04  1.0588190E-05  3.3273244E-06  4.4869469E-05
  3.2130599E-06  1.0169821E-05  1.0763152E-04  2.4277634E-05 -3.1360421E-05  1.6412224E-04  1.4826406E-03  5.4013777E-03  2.3402625E-04  1.0144332E-05  3.2026075E-06  4.4868021E-05
  3.0917722E-06  9.7423069E-06  1.0426058E-04  2.4412668E-05 -2.9365891E-05  1.5300386E-04  1.4242879E-03  5.1676509E-03  2.2563173E-04  9.7180011E-06  3.0817548E-06  4.4859635E-05
  2.9743196E-06  9.3317430E-06  1.0097623E-04  2.4505049E-05 -2.7484086E-05  1.4271887E-04  1.3681779E-03  4.9436628E-03  2.1751835E-04  9.3085699E-06  2.9647225E-06  4.4844248E-05
  2.8606497E-06  8.9375183E-06  9.7777252E-05  2.4557144E-05 -2.5708941E-05  1.3319976E-04  1.3142243E-03  4.7290099E-03  2.0967732E-04  8.9154293E-06  2.8514585E-06  4.4821797E-05
  2.7507036E-06  8.5590396E-06  9.4662404E-05  2.4571249E-05 -2.4034722E-05  1.2438475E-04  1.2623442E-03  4.5233060E-03  2.0210012E-04  8.5379876E-06  2.7419038E-06  4.4792212E-05
  2.6444161E-06  8.1957315E-06  9.1630379E-05  2.4549589E-05 -2.2456002E-05  1.1621728E-04  1.2124580E-03  4.3261812E-03  1.9477848E-04  8.1756715E-06  2.6359937E-06  4.4755420E-05
  2.5417174E-06  7.8470363E-06  8.8679831E-05  2.4494313E-05 -2.0967648E-05  1.0864559E-04  1.1644895E-03  4.1372815E-03  1.8770434E-04  7.8279248E-06  2.5336585E-06  4.4711342E-05
  2.4425335E-06  7.5124136E-06  8.5809377E-05  2.4407499E-05 -1.9564798E-05  1.0162225E-04  1.1183651E-03  3.9562678E-03  1.8086993E-04  7.4942090E-06  2.4348246E-06  4.4659899E-05
  6.3619355E-06  3.5196540E-05  3.1526894E-04 -6.1718772E-05 -1.8885985E-04  2.5207339E-03  5.4786429E-03  2.2127185E-02  7.8094181E-04  3.5113218E-05  6.3487726E-06  3.0967951E-05
  6.3869771E-06  3.3916055E-05  3.0722210E-04 -5.4997630E-05 -1.7739826E-04  2.3047672E-03  5.2557846E-03  2.1146753E-02  7.5377880E-04  3.3835065E-05  6.3725618E-06  3.1150472E-05
  6.3851399E-06  3.2670707E-05  2.9924627E-04 -4.8660903E-05 -1.6662641E-04  2.1079899E-03  5.0424520E-03  2.0211598E-02  7.2752682E-04  3.2592115E-05  6.3697289E-06  3.1327144E-05
  6.3597626E-06  3.1460568E-05  2.9135343E-04 -4.2691627E-05 -1.5650057E-04  1.9286553E-03  4.8381874E-03  1.9319407E-02  7.0215514E-04  3.1384417E-05  6.3435788E-06  3.1498047E-05
  6.3138633E-06  3.0285586E-05  2.8355414E-04 -3.7073565E-05 -1.4698007E-04  1.7651768E-03  4.6425594E-03  1.8468005E-02  6.7763421E-04  3.0211900E-05  6.2970999E-06  3.1663260E-05
  6.2501662E-06  2.9145604E-05  2.7585763E-04 -3.1791142E-05 -1.3802701E-04  1.6161142E-03  4.4551612E-03  1.7655344E-02  6.5393559E-04  2.9074389E-05  6.2329903E-06  3.1822853E-05
  6.1711262E-06  2.8040366E-05  2.6827192E-04 -2.6829394E-05 -1.2960606E-04  1.4801607E-03  4.2756088E-03  1.6879496E-02  6.3103188E-04  2.7971616E-05  6.1536820E-06  3.1976893E-05
  6.0789524E-06  2.6969530E-05  2.6080391E-04 -2.2173932E-05 -1.2168428E-04  1.3561308E-03  4.1035394E-03  1.6138646E-02  6.0889665E-04  2.6903227E-05  6.0613640E-06  3.2125442E-05
  5.9756294E-06  2.5932680E-05  2.5345950E-04 -1.7810903E-05 -1.1423095E-04  1.2429488E-03  3.9386101E-03  1.5431081E-02  5.8750445E-04  2.5868796E-05  5.9580032E-06  3.2268559E-05
  5.8629372E-06  2.4929336E-05  2.4624367E-04 -1.3726965E-05 -1.0721740E-04  1.1396385E-03  3.7804965E-03  1.4755184E-02  5.6683071E-04  2.4867835E-05  5.8453639E-06  3.2406297E-05
  5.7424694E-06  2.3958959E-05  2.3916057E-04 -9.9092666E-06 -1.0061685E-04  1.0453136E-03  3.6288915E-03  1.4109430E-02  5.4685174E-04  2.3899798E-05  5.7250263E-06  3.2538705E-05
  5.6156503E-06  2.3020963E-05  2.3221357E-04 -6.3454231E-06 -9.4404300E-05  9.5916966E-04  3.4835041E-03  1.3492376E-02  5.2754466E-04  2.2964093E-05  5.5984026E-06  3.2665828E-05
  5.4837502E-06  2.2114720E-05  2.2540539E-04 -3.0235021E-06 -8.8556365E-05  8.8047579E-04  3.3440586E-03  1.2902658E-02  5.0888737E-04  2.2060090E-05  5.4667526E-06  3.2787709E-05
  5.3478997E-06  2.1239570E-05  2.1873810E-04  6.7992427E-08 -8.3051192E-05  8.0856801E-04  3.2102932E-03  1.2338988E-02  4.9085855E-04  2.1187123E-05  5.3311976E-06  3.2904385E-05
  5.2091027E-06  2.0394823E-05  2.1221324E-04  2.9401339E-06 -7.7868337E-05  7.4284295E-04  3.0819598E-03  1.1800144E-02  4.7343760E-04  2.0344501E-05  5.1927337E-06  3.3015890E-05
  5.0682485E-06  1.9579768E-05  2.0583183E-04  5.6035855E-06 -7.2988662E-05  6.8275208E-04  2.9588225E-03  1.1284969E-02  4.5660459E-04  1.9531511E-05  5.0522429E-06  3.3122255E-05
  4.9261224E-06  1.8793675E-05  1.9959445E-04  8.0686121E-06 -6.8394252E-05  6.2779666E-04  2.8406572E-03  1.0792367E-02  4.4034031E-04  1.8747421E-05  4.9105046E-06  3.3223506E-05
  4.7834163E-06  1.8035804E-05  1.9350127E-04  1.0345091E-05 -6.4068321E-05  5.7752309E-04  2.7272508E-03  1.0321299E-02  4.2462614E-04  1.7991490E-05  4.7682050E-06  3.3319668E-05
  4.6407368E-06  1.7305404E-05  1.8755211E-04  1.2442524E-05 -5.9995140E-05  5.3151873E-04  2.6184007E-03  9.8707790E-03  4.0944412E-04  1.7262968E-05  4.6259464E-06  3.3410761E-05
  4.4986147E-06  1.6601718E-05  1.8174645E-04  1.4370046E-05 -5.6159960E-05  4.8940810E-04  2.5139139E-03  9.4398708E-03  3.9477687E-04  1.6561097E-05  4.4842553E-06  3.3496802E-05
  4.3575116E-06  1.5923991E-05  1.7608352E-04  1.6136436E-05 -5.2548945E-05  4.5084949E-04  2.4136066E-03  9.0276855E-03  3.8060758E-04  1.5885122E-05  4.3435898E-06  3.3577805E-05
  4.2178273E-06  1.5271465E-05  1.7056225E-04  1.7750126E-05 -4.9149112E-05  4.1553186E-04  2.3173039E-03  8.6333786E-03  3.6691999E-04  1.5234286E-05  4.2043468E-06  3.3653780E-05
  4.0799059E-06  1.4643388E-05  1.6518138E-04  1.9219215E-05 -4.5948273E-05  3.8317199E-04  2.2248389E-03  8.2561474E-03  3.5369840E-04  1.4607838E-05  4.0668678E-06  3.3724735E-05
  3.9440417E-06  1.4039012E-05  1.5993944E-04  2.0551471E-05 -4.2934978E-05  3.5351201E-04  2.1360525E-03  7.8952284E-03  3.4092758E-04  1.4005031E-05  3.9314447E-06  3.3790676E-05
  3.8104839E-06  1.3457597E-05  1.5483480E-04  2.1754348E-05 -4.0098471E-05  3.2631703E-04  2.0507927E-03  7.5498956E-03  3.2859282E-04  1.3425126E-05  3.7983251E-06  3.3851602E-05
  3.6794420E-06  1.2898414E-05  1.4986565E-04  2.2834991E-05 -3.7428641E-05  3.0137310E-04  1.9689148E-03  7.2194577E-03  3.1667990E-04  1.2867394E-05  3.6677165E-06  3.3907513E-05
  3.5510895E-06  1.2360741E-05  1.4503009E-04  2.3800246E-05 -3.4915978E-05  2.7848528E-04  1.8902804E-03  6.9032567E-03  3.0517503E-04  1.2331117E-05  3.5397912E-06  3.3958404E-05
  3.4255678E-06  1.1843873E-05  1.4032607E-04  2.4656671E-05 -3.2551538E-05  2.5747594E-04  1.8147572E-03  6.6006659E-03  2.9406489E-04  1.1815588E-05  3.4146897E-06  3.4004267E-05
  3.3029902E-06  1.1347114E-05  1.3575146E-04  2.5410542E-05 -3.0326904E-05  2.3818320E-04  1.7422191E-03  6.3110883E-03  2.8333657E-04  1.1320115E-05  3.2925240E-06  3.4045092E-05
  3.1834445E-06  1.0869782E-05  1.3130405E-04  2.6067865E-05 -2.8234150E-05  2.2045949E-04  1.6725452E-03  6.0339547E-03  2.7297758E-04  1.0844018E-05  3.1733813E-06  3.4080866E-05
  3.0669961E-06  1.0411213E-05  1.2698156E-04  2.6634383E-05 -2.6265815E-05  2.0417030E-04  1.6056201E-03  5.7687226E-03  2.6297584E-04  1.0386633E-05  3.0573264E-06  3.4111572E-05
  2.9536907E-06  9.9707541E-06  1.2278166E-04  2.7115584E-05 -2.4414868E-05  1.8919297E-04  1.5413334E-03  5.5148746E-03  2.5331964E-04  9.9473087E-06  2.9444045E-06  3.4137191E-05
  2.8435564E-06  9.5477708E-06  1.1870196E-04  2.7516711E-05 -2.2674686E-05  1.7541565E-04  1.4795794E-03  5.2719171E-03  2.4399766E-04  9.5254127E-06  2.8346433E-06  3.4157701E-05
  2.7366059E-06  9.1416432E-06  1.1474006E-04  2.7842772E-05 -2.1039022E-05  1.6273632E-04  1.4202570E-03  5.0393791E-03  2.3499892E-04  9.1203267E-06  2.7280552E-06  3.4173075E-05
  2.6328386E-06  8.7517681E-06  1.1089350E-04  2.8098541E-05 -1.9501990E-05  1.5106192E-04  1.3632693E-03  4.8168111E-03  2.2631282E-04  8.7314488E-06  2.6246395E-06  3.4183287E-05
  2.5322419E-06  8.3775585E-06  1.0715984E-04  2.8288577E-05 -1.8058036E-05  1.4030756E-04  1.3085236E-03  4.6037838E-03  2.1792907E-04  8.3581938E-06  2.5243834E-06  3.4188305E-05
  2.4347931E-06  8.0184439E-06  1.0353659E-04  2.8417221E-05 -1.6701921E-05  1.3039576E-04  1.2559311E-03  4.3998875E-03  2.0983772E-04  7.9999925E-06  2.4272644E-06  3.4188095E-05
  2.3404607E-06  7.6738703E-06  1.0002130E-04  2.8488612E-05 -1.5428701E-05  1.2125582E-04  1.2054065E-03  4.2047306E-03  2.0202912E-04  7.6562926E-06  2.3332507E-06  3.4182619E-05
  2.2492056E-06  7.3432999E-06  9.6611487E-05  2.8506687E-05 -1.4233708E-05  1.1282321E-04  1.1568684E-03  4.0179390E-03  1.9449394E-04  7.3265577E-06  2.2423034E-06  3.4171838E-05
  2.1609820E-06  7.0262114E-06  9.3304691E-05  2.8475198E-05 -1.3112538E-05  1.0503901E-04  1.1102385E-03  3.8391554E-03  1.8722315E-04  7.0102679E-06  2.1543769E-06  3.4155709E-05
  2.0757390E-06  6.7220997E-06  9.0098459E-05  2.8397708E-05 -1.2061029E-05  9.7849416E-05  1.0654418E-03  3.6680381E-03  1.8020799E-04  6.7069196E-06  2.0694202E-06  3.4134184E-05
