  5.3864367E-09  6.8342104E-08  1.4926302E-05  2.5525801E-05  8.8462236E-08  3.2917831E-06  4.4976814E-05  2.0890612E-05  1.0080712E-06  6.8343880E-08  5.3866776E-09  1.3724441E-08
  5.0034210E-09  6.3347415E-08  1.3931268E-05  2.3860302E-05  7.5410731E-08  2.7926984E-06  4.1890453E-05  1.9246529E-05  9.1150931E-07  6.3349081E-08  5.0036450E-09  1.3814638E-08
  4.6474789E-09  5.8722541E-08  1.3003759E-05  2.2303922E-05  6.3827532E-08  2.3705784E-06  3.9020098E-05  1.7733759E-05  8.2388874E-07  5.8724104E-08  4.6476878E-09  1.3899223E-08
  4.3165892E-09  5.4439174E-08  1.2139023E-05  2.0849334E-05  5.3562300E-08  2.0134405E-06  3.6350058E-05  1.6341503E-05  7.4438689E-07  5.4440640E-08  4.3167845E-09  1.3978394E-08
  4.0089244E-09  5.0471320E-08  1.1332661E-05  1.9489729E-05  4.4479699E-08  1.7111794E-06  3.3865850E-05  1.5059892E-05  6.7225820E-07  5.0472696E-08  4.0091074E-09  1.4052340E-08
  3.7228217E-09  4.6795090E-08  1.0580602E-05  1.8218776E-05  3.6457873E-08  1.4552714E-06  3.1554098E-05  1.3879902E-05  6.0682663E-07  4.6796381E-08  3.7229934E-09  1.4121240E-08
  3.4567591E-09  4.3388506E-08  9.8790753E-06  1.7030584E-05  2.9387082E-08  1.2385263E-06  2.9402442E-05  1.2793275E-05  5.4747892E-07  4.3389717E-08  3.4569206E-09  1.4185264E-08
  3.2093372E-09  4.0231331E-08  9.2245840E-06  1.5919673E-05  2.3168488E-08  1.0548767E-06  2.7399455E-05  1.1792454E-05  4.9365856E-07  4.0232467E-08  3.2094892E-09  1.4244573E-08
  2.9792641E-09  3.7304920E-08  8.6138865E-06  1.4880938E-05  1.7713065E-08  8.9920257E-07  2.5534566E-05  1.0870516E-05  4.4486034E-07  3.7305986E-08  2.9794074E-09  1.4299321E-08
  2.7653437E-09  3.4592085E-08  8.0439755E-06  1.3909624E-05  1.2940620E-08  7.6718204E-07  2.3797993E-05  1.0021117E-05  4.0062549E-07  3.4593084E-08  2.7654789E-09  1.4349653E-08
  2.5664658E-09  3.2076966E-08  7.5120597E-06  1.3001304E-05  8.7789234E-09  6.5516628E-07  2.2180678E-05  9.2384410E-06  3.6053726E-07  3.2077903E-08  2.5665935E-09  1.4395707E-08
  2.3815981E-09  2.9744928E-08  7.0155474E-06  1.2151847E-05  5.1629165E-09  5.6007413E-07  2.0674232E-05  8.5171556E-06  3.2421700E-07  2.9745806E-08  2.3817187E-09  1.4437615E-08
  2.2097792E-09  2.7582453E-08  6.5520313E-06  1.1357406E-05  2.0340111E-09  4.7930319E-07  1.9270880E-05  7.8523666E-06  2.9132058E-07  2.7583276E-08  2.2098932E-09  1.4475498E-08
  2.0501131E-09  2.5577056E-08  6.1192745E-06  1.0614391E-05 -6.6054668E-10  4.1065499E-07  1.7963415E-05  7.2395825E-06  2.6153515E-07  2.5577827E-08  2.0502208E-09  1.4509475E-08
  1.9017640E-09  2.3717196E-08  5.7151977E-06  9.9194531E-06 -2.9682465E-09  3.5227189E-07  1.6745155E-05  6.6746787E-06  2.3457629E-07  2.3717919E-08  1.9018658E-09  1.4539656E-08
  1.7639519E-09  2.1992204E-08  5.3378674E-06  9.2694676E-06 -4.9318274E-09  3.0258397E-07  1.5609899E-05  6.1538670E-06  2.1018534E-07  2.1992881E-08  1.7640482E-09  1.4566144E-08
  1.6359490E-09  2.0392214E-08  4.9854853E-06  8.6615182E-06 -6.5897402E-09  2.6026411E-07  1.4551894E-05  5.6736662E-06  1.8812707E-07  2.0392847E-08  1.6360400E-09  1.4589039E-08
  1.5170756E-09  1.8908096E-08  4.6563779E-06  8.0928823E-06 -7.9765645E-09  2.2419026E-07  1.3565798E-05  5.2308771E-06  1.6818752E-07  1.8908689E-08  1.5171617E-09  1.4608432E-08
  1.4066976E-09  1.7531404E-08  4.3489879E-06  7.5610171E-06 -9.1233842E-09  1.9341351E-07  1.2646653E-05  4.8225580E-06  1.5017203E-07  1.7531959E-08  1.4067790E-09  1.4624410E-08
  1.3042230E-09  1.6254319E-08  4.0618651E-06  7.0635478E-06 -1.0058127E-08  1.6713120E-07  1.1789850E-05  4.4460036E-06  1.3390353E-07  1.6254838E-08  1.3043000E-09  1.4637056E-08
  1.2090995E-09  1.5069601E-08  3.7936592E-06  6.5982558E-06 -1.0805870E-08  1.4466421E-07  1.0991109E-05  4.0987253E-06  1.1922095E-07  1.5070088E-08  1.2091723E-09  1.4646445E-08
  1.1208119E-09  1.3970548E-08  3.5431123E-06  6.1630678E-06 -1.1389118E-08  1.2543781E-07  1.0246453E-05  3.7784331E-06  1.0597770E-07  1.3971003E-08  1.1208807E-09  1.4652649E-08
  1.0388797E-09  1.2950950E-08  3.3090521E-06  5.7560460E-06 -1.1828050E-08  1.0896548E-07  9.5521806E-06  3.4830194E-06  9.4040448E-08  1.2951376E-08  1.0389447E-09  1.4655735E-08
  9.6285496E-10  1.2005055E-08  3.0903864E-06  5.3753792E-06 -1.2140748E-08  9.4835231E-08  8.9048540E-06  3.2105438E-06  8.3287886E-08  1.2005452E-08  9.6291638E-10  1.4655765E-08
  8.9232024E-10  1.1127531E-08  2.8860966E-06  5.0193737E-06 -1.2343399E-08  8.2698099E-08  8.3012735E-06  2.9592198E-06  7.3609651E-08  1.1127903E-08  8.9237825E-10  1.4652796E-08
  8.2688657E-10  1.0313439E-08  2.6952332E-06  4.6864458E-06 -1.2450482E-08  7.2258389E-08  7.7384628E-06  2.7274019E-06  6.4905349E-08  1.0313786E-08  8.2694135E-10  1.4646881E-08
  7.6619168E-10  9.5582003E-09  2.5169106E-06  4.3751142E-06 -1.2474931E-08  6.3265454E-08  7.2136521E-06  2.5135743E-06  5.7083662E-08  9.5585247E-09  7.6624339E-10  1.4638071E-08
  7.0989827E-10  8.8575690E-09  2.3503024E-06  4.0839933E-06 -1.2428292E-08  5.5506741E-08  6.7242634E-06  2.3163405E-06  5.0061536E-08  8.8578719E-09  7.0994706E-10  1.4626409E-08
  6.5769236E-10  8.2076091E-09  2.1946380E-06  3.8117868E-06 -1.2320854E-08  4.8801926E-08  6.2678967E-06  2.1344134E-06  4.3763438E-08  8.2078919E-09  6.5773839E-10  1.4611936E-08
  6.0928181E-10  7.6046706E-09  2.0491978E-06  3.5572817E-06 -1.2161774E-08  4.2997943E-08  5.8423173E-06  1.9666071E-06  3.8120693E-08  7.6049346E-09  6.0932521E-10  1.4594691E-08
  5.6439482E-10  7.0453681E-09  1.9133105E-06  3.3193429E-06 -1.1959194E-08  3.7964804E-08  5.4454439E-06  1.8118279E-06  3.3070861E-08  7.0456144E-09  5.6443574E-10  1.4574707E-08
  5.2277863E-10  6.5265614E-09  1.7863492E-06  3.0969083E-06 -1.1720333E-08  3.3592046E-08  5.0753379E-06  1.6690680E-06  2.8557191E-08  6.5267912E-09  5.2281720E-10  1.4552013E-08
  4.8419821E-10  6.0453375E-09  1.6677287E-06  2.8889834E-06 -1.1451589E-08  2.9785745E-08  4.7301932E-06  1.5373978E-06  2.4528106E-08  6.0455519E-09  4.8423454E-10  1.4526637E-08
  4.4843508E-10  5.5989938E-09  1.5569025E-06  2.6946376E-06 -1.1158614E-08  2.6465980E-08  4.4083270E-06  1.4159600E-06  2.0936746E-08  5.5991937E-09  4.4846930E-10  1.4498600E-08
  4.1528620E-10  5.1850226E-09  1.4533602E-06  2.5129995E-06 -1.0846393E-08  2.3564697E-08  4.1081710E-06  1.3039640E-06  1.7740543E-08  5.1852089E-09  4.1531842E-10  1.4467924E-08
  3.8456289E-10  4.8010968E-09  1.3566251E-06  2.3432534E-06 -1.0519310E-08  2.1023897E-08  3.8282635E-06  1.2006806E-06  1.4900843E-08  4.8012704E-09  3.8459322E-10  1.4434624E-08
  3.5608989E-10  4.4450570E-09  1.2662518E-06  2.1846357E-06 -1.0181214E-08  1.8794109E-08  3.5672421E-06  1.1054370E-06  1.2382551E-08  4.4452188E-09  3.5611843E-10  1.4398715E-08
  4.4102280E-09  6.4911259E-08  1.6747173E-05  3.0863729E-05 -1.7544917E-07  6.4905121E-06  4.7969543E-05  1.5774500E-05  7.6426248E-08  6.4913485E-08  4.4102518E-09  5.0520438E-09
  4.0459351E-09  5.9771197E-08  1.5555265E-05  2.8699514E-05 -1.6945627E-07  5.4253475E-06  4.4446802E-05  1.4405323E-05  4.3619113E-08  5.9773278E-08  4.0459748E-09  5.1176036E-09
  3.7157029E-09  5.5052666E-08  1.4450829E-05  2.6689969E-05 -1.6327612E-07  4.5369311E-06  4.1191301E-05  1.3158119E-05  1.5747892E-08  5.5054610E-08  3.7157554E-09  5.1796306E-09
  3.4153935E-09  5.0718671E-08  1.3427107E-05  2.4823583E-05 -1.5698423E-07  3.7957329E-06  3.8181698E-05  1.2021589E-05 -7.8025324E-09  5.0720487E-08  3.4154562E-09  5.2382654E-09
  3.1415601E-09  4.6735883E-08  1.2477910E-05  2.3089772E-05 -1.5064380E-07  3.1771795E-06  3.5398497E-05  1.0985536E-05 -2.7574529E-08  4.6737579E-08  3.1416309E-09  5.2936426E-09
  2.8913051E-09  4.3074197E-08  1.1597559E-05  2.1478786E-05 -1.4430747E-07  2.6608134E-06  3.2823862E-05  1.0040756E-05 -4.4046256E-08  4.3075780E-08  2.8913820E-09  5.3458905E-09
  2.6621691E-09  3.9706359E-08  1.0780841E-05  1.9981636E-05 -1.3801874E-07  2.2296031E-06  3.0441457E-05  9.1789303E-06 -5.7639217E-08  3.9707837E-08  2.6622505E-09  5.3951320E-09
  2.4520452E-09  3.6607651E-08  1.0022960E-05  1.8590028E-05 -1.3181329E-07  1.8693698E-06  2.8236309E-05  8.3925353E-06 -6.8724938E-08  3.6609030E-08  2.4521298E-09  5.4414841E-09
  2.2591118E-09  3.3755613E-08  9.3195060E-06  1.7296300E-05 -1.2572012E-07  1.5683104E-06  2.6194681E-05  7.6747615E-06 -7.7630854E-08  3.3756899E-08  2.2591983E-09  5.4850585E-09
  2.0817803E-09  3.1129808E-08  8.6664162E-06  1.6093374E-05 -1.1976248E-07  1.3165988E-06  2.4303962E-05  7.0194413E-06 -8.4645496E-08  3.1131008E-08  2.0818678E-09  5.5259617E-09
  1.9186538E-09  2.8711615E-08  8.0599496E-06  1.4974706E-05 -1.1395874E-07  1.1060543E-06  2.2552569E-05  6.4209852E-06 -9.0023053E-08  2.8712733E-08  1.9187415E-09  5.5642951E-09
  1.7684954E-09  2.6484048E-08  7.4966574E-06  1.3934245E-05 -1.0832311E-07  9.2986415E-07  2.0929853E-05  5.8743241E-06 -9.3987390E-08  2.6485090E-08  1.7685826E-09  5.6001554E-09
  1.6302020E-09  2.4431596E-08  6.9733596E-06  1.2966391E-05 -1.0286625E-07  7.8235349E-07  1.9426026E-05  5.3748583E-06 -9.6735590E-08  2.4432566E-08  1.6302882E-09  5.6336345E-09
  1.5027844E-09  2.2540080E-08  6.4871222E-06  1.2065964E-05 -9.7595815E-08  6.5879382E-07  1.8032078E-05  4.9184121E-06 -9.8441059E-08  2.2540984E-08  1.5028690E-09  5.6648200E-09
  1.3853507E-09  2.0796532E-08  6.0352376E-06  1.1228167E-05 -9.2516945E-08  5.5524373E-07  1.6739720E-05  4.5011926E-06 -9.9256281E-08  2.0797374E-08  1.3854334E-09  5.6937949E-09
  1.2770933E-09  1.9189081E-08  5.6152058E-06  1.0448561E-05 -8.7632622E-08  4.6841671E-07  1.5541318E-05  4.1197526E-06 -9.9315231E-08  1.9189864E-08  1.2771738E-09  5.7206384E-09
  1.1772783E-09  1.7706849E-08  5.2247174E-06  9.7230305E-06 -8.2944036E-08  3.9557130E-07  1.4429837E-05  3.7709582E-06 -9.8735512E-08  1.7707578E-08  1.1773564E-09  5.7454254E-09
  1.0852364E-09  1.6339867E-08  4.8616387E-06  9.0477643E-06 -7.8450876E-08  3.3441986E-07  1.3398796E-05  3.4519588E-06 -9.7620242E-08  1.6340545E-08  1.0853119E-09  5.7682272E-09
  1.0003557E-09  1.5078991E-08  4.5239969E-06  8.4192294E-06 -7.4151584E-08  2.8305280E-07  1.2442219E-05  3.1601602E-06 -9.6059721E-08  1.5079622E-08  1.0004285E-09  5.7891114E-09
  9.2207550E-10  1.3915832E-08  4.2099679E-06  7.8341499E-06 -7.0043573E-08  2.3987555E-07  1.1554591E-05  2.8932010E-06 -9.4132902E-08  1.3916419E-08  9.2214553E-10  5.8081421E-09
  8.4988127E-10  1.2842684E-08  3.9178639E-06  7.2894879E-06 -6.6123413E-08  2.0355615E-07  1.0730827E-05  2.6489305E-06 -9.1908703E-08  1.2843230E-08  8.4994848E-10  5.8253797E-09
  7.8330001E-10  1.1852473E-08  3.6461229E-06  6.7824244E-06 -6.2386993E-08  1.7298167E-07  9.9662284E-06  2.4253895E-06 -8.9447156E-08  1.1852980E-08  7.8336436E-10  5.8408819E-09
  7.2189642E-10  1.0938697E-08  3.3932987E-06  6.3103434E-06 -5.8829660E-08  1.4722190E-07  9.2564590E-06  2.2207922E-06 -8.6800437E-08  1.0939168E-08  7.2195794E-10  5.8547028E-09
  6.6526960E-10  1.0095377E-08  3.1580518E-06  5.8708163E-06 -5.5446337E-08  1.2549913E-07  8.5975114E-06  2.0335107E-06 -8.4013774E-08  1.0095815E-08  6.6532831E-10  5.8668937E-09
  6.1305001E-10  9.3170186E-09  2.9391409E-06  5.4615876E-06 -5.2231624E-08  1.0716295E-07  7.9856817E-06  1.8620604E-06 -8.1126253E-08  9.3174251E-09  6.1310594E-10  5.8775030E-09
  5.6489686E-10  8.5985638E-09  2.7354156E-06  5.0805621E-06 -4.9179885E-08  9.1669264E-08  7.4175459E-06  1.7050868E-06 -7.8171536E-08  8.5989413E-09  5.6495009E-10  5.8865763E-09
  5.2049578E-10  7.9353597E-09  2.5458091E-06  4.7257928E-06 -4.6285322E-08  7.8562746E-08  6.8899365E-06  1.5613541E-06 -7.5178500E-08  7.9357101E-09  5.2054636E-10  5.8941565E-09
  4.7955663E-10  7.3231229E-09  2.3693319E-06  4.3954699E-06 -4.3542040E-08  6.7462261E-08  6.3999232E-06  1.4297339E-06 -7.2171796E-08  7.3234481E-09  4.7960464E-10  5.9002839E-09
  4.4181164E-10  6.7579091E-09  2.2050658E-06  4.0879110E-06 -4.0944095E-08  5.8048656E-08  5.9447938E-06  1.3091962E-06 -6.9172360E-08  6.7582109E-09  4.4185715E-10  5.9049966E-09
  4.0701360E-10  6.2360856E-09  2.0521587E-06  3.8015512E-06 -3.8485546E-08  5.0054590E-08  5.5220373E-06  1.1988001E-06 -6.6197851E-08  6.2363655E-09  4.0705670E-10  5.9083299E-09
  3.7493432E-10  5.7543053E-09  1.9098193E-06  3.5349349E-06 -3.6160487E-08  4.3256032E-08  5.1293280E-06  1.0976860E-06 -6.3263057E-08  5.7545649E-09  3.7497511E-10  5.9103172E-09
  3.4536313E-10  5.3094839E-09  1.7773127E-06  3.2867076E-06 -3.3963083E-08  3.7465169E-08  4.7645116E-06  1.0050686E-06 -6.0380240E-08  5.3097246E-09  3.4540169E-10  5.9109893E-09
  3.1810554E-10  4.8987785E-09  1.6539564E-06  3.0556091E-06 -3.1887593E-08  3.2524480E-08  4.4255917E-06  9.2023001E-07 -5.7559454E-08  4.8990017E-09  3.1814196E-10  5.9103751E-09
  2.9298201E-10  4.5195682E-09  1.5391160E-06  2.8404659E-06 -2.9928391E-08  2.8301782E-08  4.1107177E-06  8.4251382E-07 -5.4808822E-08  4.5197750E-09  2.9301639E-10  5.9085015E-09
  2.6982680E-10  4.1694358E-09  1.4322020E-06  2.6401857E-06 -2.8079987E-08  2.4686099E-08  3.8181742E-06  7.7131993E-07 -5.2134783E-08  4.1696274E-09  2.6985923E-10  5.9053933E-09
  2.4848695E-10  3.8461522E-09  1.3326663E-06  2.4537515E-06 -2.6337038E-08  2.1584202E-08  3.5463699E-06  7.0609942E-07 -4.9542312E-08  3.8463297E-09  2.4851752E-10  5.9010734E-09
  2.2882126E-10  3.5476609E-09  1.2399991E-06  2.2802159E-06 -2.4694360E-08  1.8917721E-08  3.2938292E-06  6.4635017E-07 -4.7035112E-08  3.5478253E-09  2.2885005E-10  5.8955628E-09
  2.1069942E-10  3.2720645E-09  1.1537266E-06  2.1186966E-06 -2.3146932E-08  1.6620735E-08  3.0591829E-06  5.9161273E-07 -4.4615790E-08  3.2722167E-09  2.1072653E-10  5.8888808E-09
  1.9400120E-10  3.0176120E-09  1.0734078E-06  1.9683716E-06 -2.1689910E-08  1.4637747E-08  2.8411605E-06  5.4146663E-07 -4.2286006E-08  3.0177529E-09  1.9402671E-10  5.8810449E-09
  1.7861563E-10  2.7826875E-09  9.9863248E-07  1.8284752E-06 -2.0318621E-08  1.2922004E-08  2.6385827E-06  4.9552702E-07 -4.0046609E-08  2.7828179E-09  1.7863962E-10  5.8720709E-09
  1.6444034E-10  2.5657993E-09  9.2901893E-07  1.6982939E-06 -1.9028575E-08  1.1434077E-08  2.4503549E-06  4.5344158E-07 -3.7897758E-08  2.5659199E-09  1.6446289E-10  5.8619731E-09
  1.5138088E-10  2.3655701E-09  8.6421190E-07  1.5771628E-06 -1.7815457E-08  1.0140687E-08  2.2754609E-06  4.1488775E-07 -3.5839023E-08  2.3656817E-09  1.5140206E-10  5.8507641E-09
  1.3935012E-10  2.1807284E-09  8.0388076E-07  1.4644624E-06 -1.6675132E-08  9.0137164E-09  2.1129570E-06  3.7957011E-07 -3.3869482E-08  2.1808316E-09  1.3937001E-10  5.8384549E-09
  1.2826768E-10  2.0101002E-09  7.4771770E-07  1.3596151E-06 -1.5603642E-08  8.0293794E-09  1.9619668E-06  3.4721813E-07 -3.1987798E-08  2.0101956E-09  1.2828635E-10  5.8250552E-09
  1.1805942E-10  1.8526010E-09  6.9543618E-07  1.2620830E-06 -1.4597202E-08  7.1675322E-09  1.8216763E-06  3.1758398E-07 -3.0192294E-08  1.8526891E-09  1.1807694E-10  5.8105731E-09
  1.3717497E-09  2.6879302E-08  9.8238037E-06  1.9391017E-05 -2.6199778E-07  2.7236917E-06  2.5610539E-05  3.5191581E-06 -6.3307320E-07  2.6880633E-08  1.3717204E-09  1.6190903E-09
  1.2440203E-09  2.4612020E-08  9.0838173E-06  1.7920028E-05 -2.4217543E-07  2.2486364E-06  2.3624330E-05  3.1993462E-06 -5.8760751E-07  2.4613249E-08  1.2440106E-09  1.6453307E-09
  1.1298869E-09  2.2542396E-08  8.4011868E-06  1.6563332E-05 -2.2388762E-07  1.8574004E-06  2.1796970E-05  2.9091596E-06 -5.4544543E-07  2.2543531E-08  1.1298933E-09  1.6701301E-09
  1.0275147E-09  2.0652236E-08  7.7713254E-06  1.5311797E-05 -2.0701239E-07  1.5351372E-06  2.0115302E-05  2.6457812E-06 -5.0634415E-07  2.0653283E-08  1.0275341E-09  1.6935482E-09
  9.3539187E-10  1.8925154E-08  7.1900055E-06  1.4157002E-05 -1.9143728E-07  1.2695914E-06  1.8567258E-05  2.4066683E-06 -4.7007760E-07  1.8926120E-08  9.3542150E-10  1.7156425E-09
  8.5226081E-10  1.7346374E-08  6.6533380E-06  1.3091201E-05 -1.7705882E-07  1.0506792E-06  1.7141784E-05  2.1895258E-06 -4.3643589E-07  1.7347265E-08  8.5229852E-10  1.7364679E-09
  7.7706573E-10  1.5902557E-08  6.1577511E-06  1.2107273E-05 -1.6378188E-07  8.7011719E-07  1.5828764E-05  1.9922818E-06 -4.0522455E-07  1.5903378E-08  7.7710964E-10  1.7560771E-09
  7.0891227E-10  1.4581649E-08  5.6999671E-06  1.1198687E-05 -1.5151913E-07  7.2110584E-07  1.4618948E-05  1.8130655E-06 -3.7626369E-07  1.4582406E-08  7.0896082E-10  1.7745202E-09
  6.4703641E-10  1.3372744E-08  5.2769801E-06  1.0359451E-05 -1.4019039E-07  5.9806442E-07  1.3503877E-05  1.6501875E-06 -3.4938701E-07  1.3373441E-08  6.4708829E-10  1.7918452E-09
  5.9078019E-10  1.2265967E-08  4.8860346E-06  9.5840689E-06 -1.2972211E-07  4.9641100E-07  1.2475821E-05  1.5021215E-06 -3.2444091E-07  1.2266608E-08  5.9083431E-10  1.8080981E-09
  5.3957272E-10  1.1252366E-08  4.5246044E-06  8.8675048E-06 -1.2004676E-07  4.1238179E-07  1.1527710E-05  1.3674883E-06 -3.0128350E-07  1.1252957E-08  5.3962818E-10  1.8233225E-09
  4.9291519E-10  1.0323824E-08  4.1903738E-06  8.2051396E-06 -1.1110239E-07  3.4288311E-07  1.0653083E-05  1.2450411E-06 -2.7978380E-07  1.0324368E-08  4.9297125E-10  1.8375600E-09
  4.5036898E-10  9.4729666E-09  3.8812190E-06  7.5927373E-06 -1.0283212E-07  2.8537036E-07  9.8460262E-06  1.1336527E-06 -2.5982079E-07  9.4734672E-09  4.5042504E-10  1.8508503E-09
  4.1154618E-10  8.6930969E-09  3.5951918E-06  7.0264115E-06 -9.5183711E-08  2.3774930E-07  9.1011314E-06  1.0323033E-06 -2.4128271E-07  8.6935574E-09  4.1160175E-10  1.8632313E-09
  3.7610192E-10  7.9781235E-09  3.3305042E-06  6.5025951E-06 -8.8109187E-08  1.9829520E-07  8.4134460E-06  9.4006992E-07 -2.2406626E-07  7.9785470E-09  3.7615660E-10  1.8747388E-09
  3.4372822E-10  7.3225035E-09  3.0855144E-06  6.0180124E-06 -8.1564441E-08  1.6558695E-07  7.7784340E-06  8.5611732E-07 -2.0807594E-07  7.3228930E-09  3.4378169E-10  1.8854069E-09
  3.1414890E-10  6.7211897E-09  2.8587140E-06  5.5696534E-06 -7.5508915E-08  1.3845302E-07  7.1919382E-06  7.7968891E-07 -1.9322343E-07  6.7215478E-09  3.1420092E-10  1.8952683E-09
  2.8711548E-10  6.1695829E-09  2.6487166E-06  5.1547512E-06 -6.9905297E-08  1.1592719E-07  6.6501468E-06  7.1009927E-07 -1.7942700E-07  6.1699120E-09  2.8716587E-10  1.9043536E-09
  2.6240371E-10  5.6634894E-09  2.4542467E-06  4.7707606E-06 -6.4719244E-08  9.7212283E-08  6.1495628E-06  6.4672720E-07 -1.6661102E-07  5.6637919E-09  2.6245232E-10  1.9126923E-09
  2.3981067E-10  5.1990834E-09  2.2741307E-06  4.4153387E-06 -5.9919124E-08  8.1650387E-08  5.6869755E-06  5.8900947E-07 -1.5470541E-07  5.1993613E-09  2.3985742E-10  1.9203119E-09
  2.1915238E-10  4.7728725E-09  2.1072879E-06  4.0863284E-06 -5.5475794E-08  6.8698335E-08  5.2594362E-06  5.3643523E-07 -1.4364526E-07  4.7731278E-09  2.1919720E-10  1.9272389E-09
  2.0026171E-10  4.3816669E-09  1.9527223E-06  3.7817416E-06 -5.1362388E-08  5.7907577E-08  4.8642351E-06  4.8854096E-07 -1.3337040E-07  4.3819013E-09  2.0030457E-10  1.9334982E-09
  1.8298660E-10  4.0225519E-09  1.8095160E-06  3.4997459E-06 -4.7554130E-08  4.8907590E-08  4.4988802E-06  4.4490592E-07 -1.2382502E-07  4.0227671E-09  1.8302749E-10  1.9391133E-09
  1.6718854E-10  3.6928626E-09  1.6768224E-06  3.2386509E-06 -4.4028158E-08  4.1392226E-08  4.1610792E-06  4.0514806E-07 -1.1495738E-07  3.6930602E-09  1.6722746E-10  1.9441064E-09
  1.5274122E-10  3.3901620E-09  1.5538600E-06  2.9968966E-06 -4.0763371E-08  3.5108448E-08  3.8487223E-06  3.6892036E-07 -1.0671945E-07  3.3903434E-09  1.5277821E-10  1.9484988E-09
  1.3952937E-10  3.1122199E-09  1.4399076E-06  2.7730429E-06 -3.7740284E-08  2.9847059E-08  3.5598664E-06  3.3590752E-07 -9.9066640E-08  3.1123863E-09  1.3956445E-10  1.9523102E-09
  1.2744771E-10  2.8569948E-09  1.3342988E-06  2.5657596E-06 -3.4940899E-08  2.5435045E-08  3.2927218E-06  3.0582291E-07 -9.1957564E-08  2.8571474E-09  1.2748094E-10  1.9555594E-09
  1.1640004E-10  2.6226174E-09  1.2364179E-06  2.3738177E-06 -3.2348583E-08  2.1729262E-08  3.0456388E-06  2.7840594E-07 -8.5353782E-08  2.6227574E-09  1.1643147E-10  1.9582639E-09
  1.0629841E-10  2.4073753E-09  1.1456958E-06  2.1960809E-06 -2.9947964E-08  1.8611236E-08  2.8170964E-06  2.5341960E-07 -7.9219586E-08  2.4075038E-09  1.0632809E-10  1.9604404E-09
  9.7062391E-11  2.2096995E-09  1.0616064E-06  2.0314988E-06 -2.7724827E-08  1.5982864E-08  2.6056918E-06  2.3064824E-07 -7.3521802E-08  2.2098172E-09  9.7090393E-11  1.9621045E-09
  8.8618399E-11  2.0281516E-09  9.8366261E-07  1.8790998E-06 -2.5666029E-08  1.3762868E-08  2.4101307E-06  2.0989563E-07 -6.8229603E-08  2.0282595E-09  8.8644788E-11  1.9632707E-09
  8.0899116E-11  1.8614129E-09  9.1141416E-07  1.7379848E-06 -2.3759409E-08  1.1883874E-08  2.2292185E-06  1.9098315E-07 -6.3314340E-08  1.8615118E-09  8.0923959E-11  1.9639527E-09
  7.3842934E-11  1.7082740E-09  8.4444407E-07  1.6073221E-06 -2.1993717E-08  1.0289995E-08  2.0618524E-06  1.7374813E-07 -5.8749385E-08  1.7083647E-09  7.3866300E-11  1.9641633E-09
  6.7393467E-11  1.5676256E-09  7.8236635E-07  1.4863414E-06 -2.0358541E-08  8.9348439E-09  1.9070138E-06  1.5804246E-07 -5.4509985E-08  1.5677086E-09  6.7415425E-11  1.9639143E-09
  6.1499104E-11  1.4384496E-09  7.2482359E-07  1.3743299E-06 -1.8844244E-08  7.7798844E-09  1.7637622E-06  1.4373119E-07 -5.0573131E-08  1.4385256E-09  6.1519722E-11  1.9632169E-09
  5.6112601E-11  1.3198118E-09  6.7148472E-07  1.2706274E-06 -1.7441906E-08  6.7930775E-09  1.6312283E-06  1.3069138E-07 -4.6917429E-08  1.3198815E-09  5.6131946E-11  1.9620813E-09
  5.1190712E-11  1.2108549E-09  6.2204308E-07  1.1746225E-06 -1.6143268E-08  5.9477602E-09  1.5086090E-06  1.1881097E-07 -4.3522991E-08  1.2109187E-09  5.1208851E-11  1.9605169E-09
  4.6693850E-11  1.1107915E-09  5.7621452E-07  1.0857487E-06 -1.4940681E-08  5.2217199E-09  1.3951618E-06  1.0798785E-07 -4.0371328E-08  1.1108499E-09  4.6710845E-11  1.9585326E-09
  4.2585773E-11  1.0188987E-09  5.3373573E-07  1.0034816E-06 -1.3827065E-08  4.5964318E-09  1.2902006E-06  9.8128907E-08 -3.7445245E-08  1.0189522E-09  4.2601687E-11  1.9561363E-09
