  1.2915032E-04  5.5776352E-04  1.6462254E-04  1.8171183E-03 -7.0793621E-04  3.1551025E-02  4.8117202E-02  1.7360562E-01  2.5928288E-03  5.5487324E-04  1.2869010E-04  4.7753655E-04
  1.3352052E-04  5.4746755E-04  1.6970721E-04  1.7622271E-03 -7.0074675E-04  2.9719603E-02  4.6594340E-02  1.6847967E-01  2.5313160E-03  5.4461711E-04  1.3300737E-04  4.8128916E-04
  1.3718678E-04  5.3699566E-04  1.7417032E-04  1.7088998E-03 -6.9334085E-04  2.7996844E-02  4.5122621E-02  1.6350846E-01  2.4709492E-03  5.3418958E-04  1.3662896E-04  4.8498643E-04
  1.4020970E-04  5.2638620E-04  1.7805845E-04  1.6570911E-03 -6.8572925E-04  2.6376404E-02  4.3700022E-02  1.5868648E-01  2.4117268E-03  5.2362826E-04  1.3961455E-04  4.8862828E-04
  1.4264527E-04  5.1567412E-04  1.8141512E-04  1.6067578E-03 -6.7792304E-04  2.4852284E-02  4.2324621E-02  1.5400855E-01  2.3536452E-03  5.1296745E-04  1.4201934E-04  4.9221456E-04
  1.4454525E-04  5.0489121E-04  1.8428088E-04  1.5578582E-03 -6.6993357E-04  2.3418820E-02  4.0994596E-02  1.4946967E-01  2.2966992E-03  5.0223840E-04  1.4389433E-04  4.9574509E-04
  1.4595743E-04  4.9406641E-04  1.8669350E-04  1.5103528E-03 -6.6177233E-04  2.2070659E-02  3.9708216E-02  1.4506513E-01  2.2408823E-03  4.9146950E-04  1.4528670E-04  4.9921967E-04
  1.4692598E-04  4.8322594E-04  1.8868813E-04  1.4642029E-03 -6.5345089E-04  2.0802754E-02  3.8463832E-02  1.4079038E-01  2.1861866E-03  4.8068655E-04  1.4624000E-04  5.0263804E-04
  1.4749166E-04  4.7239357E-04  1.9029749E-04  1.4193718E-03 -6.4498082E-04  1.9610342E-02  3.7259878E-02  1.3664111E-01  2.1326031E-03  4.6991292E-04  1.4679448E-04  5.0599992E-04
  1.4769213E-04  4.6159080E-04  1.9155195E-04  1.3758236E-03 -6.3637364E-04  1.8488930E-02  3.6094860E-02  1.3261318E-01  2.0801219E-03  4.5916975E-04  1.4698734E-04  5.0930497E-04
  1.4756213E-04  4.5083699E-04  1.9247975E-04  1.3335238E-03 -6.2764077E-04  1.7434286E-02  3.4967354E-02  1.2870263E-01  2.0287320E-03  4.4847613E-04  1.4685289E-04  5.1255283E-04
  1.4713372E-04  4.4014961E-04  1.9310710E-04  1.2924387E-03 -6.1879350E-04  1.6442420E-02  3.3876004E-02  1.2490568E-01  1.9784217E-03  4.3784923E-04  1.4642282E-04  5.1574312E-04
  1.4643648E-04  4.2954429E-04  1.9345831E-04  1.2525358E-03 -6.0984294E-04  1.5509574E-02  3.2819511E-02  1.2121870E-01  1.9291787E-03  4.2730447E-04  1.4572636E-04  5.1887539E-04
  1.4549768E-04  4.1903506E-04  1.9355593E-04  1.2137834E-03 -6.0080002E-04  1.4632206E-02  3.1796638E-02  1.1763820E-01  1.8809899E-03  4.1685565E-04  1.4479048E-04  5.2194918E-04
  1.4434245E-04  4.0863439E-04  1.9342089E-04  1.1761509E-03 -5.9167543E-04  1.3806985E-02  3.0806201E-02  1.1416084E-01  1.8338417E-03  4.0651509E-04  1.4364005E-04  5.2496398E-04
  1.4299394E-04  3.9835337E-04  1.9307256E-04  1.1396081E-03 -5.8247963E-04  1.3030772E-02  2.9847068E-02  1.1078341E-01  1.7877200E-03  3.9629371E-04  1.4229797E-04  5.2791926E-04
  1.4147347E-04  3.8820180E-04  1.9252891E-04  1.1041260E-03 -5.7322282E-04  1.2300614E-02  2.8918153E-02  1.0750283E-01  1.7426105E-03  3.8620119E-04  1.4078534E-04  5.3081444E-04
  1.3980068E-04  3.7818829E-04  1.9180657E-04  1.0696762E-03 -5.6391493E-04  1.1613732E-02  2.8018419E-02  1.0431613E-01  1.6984983E-03  3.7624602E-04  1.3912159E-04  5.3364891E-04
  1.3799360E-04  3.6832037E-04  1.9092095E-04  1.0362309E-03 -5.5456563E-04  1.0967512E-02  2.7146871E-02  1.0122046E-01  1.6553682E-03  3.6643562E-04  1.3732459E-04  5.3642202E-04
  1.3606882E-04  3.5860456E-04  1.8988633E-04  1.0037632E-03 -5.4518428E-04  1.0359495E-02  2.6302555E-02  9.8213068E-02  1.6132050E-03  3.5677645E-04  1.3541078E-04  5.3913310E-04
  1.3404158E-04  3.4904647E-04  1.8871590E-04  9.7224668E-04 -5.3577996E-04  9.7873687E-03  2.5484554E-02  9.5291314E-02  1.5719930E-03  3.4727403E-04  1.3339525E-04  5.4178143E-04
  1.3192588E-04  3.3965087E-04  1.8742189E-04  9.4165571E-04 -5.2636145E-04  9.2489594E-03  2.4691991E-02  9.2452647E-02  1.5317165E-03  3.3793308E-04  1.3129187E-04  5.4436625E-04
  1.2973453E-04  3.3042173E-04  1.8601562E-04  9.1196523E-04 -5.1693723E-04  8.7422232E-03  2.3924022E-02  8.9694608E-02  1.4923598E-03  3.2875752E-04  1.2911335E-04  5.4688678E-04
  1.2747929E-04  3.2136234E-04  1.8450757E-04  8.8315080E-04 -5.0751546E-04  8.2652392E-03  2.3179836E-02  8.7014828E-02  1.4539068E-03  3.1975062E-04  1.2687135E-04  5.4934218E-04
  1.2517092E-04  3.1247535E-04  1.8290740E-04  8.5518857E-04 -4.9810403E-04  7.8162023E-03  2.2458653E-02  8.4411017E-02  1.4163417E-03  3.1091497E-04  1.2457653E-04  5.5173160E-04
  1.2281927E-04  3.0376279E-04  1.8122410E-04  8.2805528E-04 -4.8871049E-04  7.3934163E-03  2.1759724E-02  8.1880966E-02  1.3796483E-03  3.0225260E-04  1.2223866E-04  5.5405413E-04
  1.2043332E-04  2.9522618E-04  1.7946595E-04  8.0172823E-04 -4.7934210E-04  6.9952877E-03  2.1082327E-02  7.9422540E-02  1.3438108E-03  2.9376500E-04  1.1986666E-04  5.5630884E-04
  1.1802127E-04  2.8686652E-04  1.7764063E-04  7.7618527E-04 -4.7000583E-04  6.6203199E-03  2.0425768E-02  7.7033678E-02  1.3088131E-03  2.8545317E-04  1.1746866E-04  5.5849474E-04
  1.1559059E-04  2.7868440E-04  1.7575523E-04  7.5140480E-04 -4.6070832E-04  6.2671070E-03  1.9789379E-02  7.4712384E-02  1.2746393E-03  2.7731768E-04  1.1505209E-04  5.6061082E-04
  1.1314809E-04  2.7067997E-04  1.7381631E-04  7.2736576E-04 -4.5145593E-04  5.9343289E-03  1.9172515E-02  7.2456730E-02  1.2412736E-03  2.6935869E-04  1.1262369E-04  5.6265602E-04
  1.1069994E-04  2.6285302E-04  1.7182994E-04  7.0404758E-04 -4.4225472E-04  5.6207459E-03  1.8574556E-02  7.0264851E-02  1.2087003E-03  2.6157600E-04  1.1018959E-04  5.6462923E-04
  1.0825173E-04  2.5520303E-04  1.6980175E-04  6.8143023E-04 -4.3311046E-04  5.3251942E-03  1.7994903E-02  6.8134940E-02  1.1769037E-03  2.5396908E-04  1.0775537E-04  5.6652932E-04
  1.0580854E-04  2.4772916E-04  1.6773692E-04  6.5949415E-04 -4.2402863E-04  5.0465812E-03  1.7432980E-02  6.6065248E-02  1.1458682E-03  2.4653709E-04  1.0532604E-04  5.6835511E-04
  1.0337494E-04  2.4043029E-04  1.6564027E-04  6.3822029E-04 -4.1501442E-04  4.7838813E-03  1.6888230E-02  6.4054081E-02  1.1155785E-03  2.3927895E-04  1.0290616E-04  5.7010536E-04
  1.0095505E-04  2.3330508E-04  1.6351624E-04  6.1759006E-04 -4.0607274E-04  4.5361319E-03  1.6360115E-02  6.2099800E-02  1.0860194E-03  2.3219332E-04  1.0049982E-04  5.7177882E-04
  9.8552570E-05  2.2635197E-04  1.6136893E-04  5.9758536E-04 -3.9720824E-04  4.3024296E-03  1.5848117E-02  6.0200812E-02  1.0571757E-03  2.2527864E-04  9.8110712E-05  5.7337415E-04
  9.6170821E-05  2.1956918E-04  1.5920215E-04  5.7818852E-04 -3.8842528E-04  4.0819265E-03  1.5351736E-02  5.8355576E-02  1.0290326E-03  2.1853317E-04  9.5742125E-05  5.7489000E-04
  9.3812762E-05  2.1295479E-04  1.5701941E-04  5.5938234E-04 -3.7972797E-04  3.8738271E-03  1.4870486E-02  5.6562598E-02  1.0015753E-03  2.1195499E-04  9.3397006E-05  5.7632496E-04
  9.1481027E-05  2.0650672E-04  1.5482398E-04  5.4115006E-04 -3.7112015E-04  3.6773849E-03  1.4403902E-02  5.4820426E-02  9.7478934E-04  2.0554205E-04  9.1077975E-05  5.7767757E-04
  8.9177944E-05  2.0022274E-04  1.5261885E-04  5.2347534E-04 -3.6260542E-04  3.4918994E-03  1.3951532E-02  5.3127654E-02  9.4866029E-04  1.9929215E-04  8.8787353E-05  5.7894632E-04
  8.6905568E-05  1.9410053E-04  1.5040681E-04  5.0634225E-04 -3.5418713E-04  3.3167134E-03  1.3512938E-02  5.1482916E-02  9.2317401E-04  1.9320296E-04  8.6527182E-05  5.8012967E-04
  8.4665696E-05  1.8813764E-04  1.4819043E-04  4.8973531E-04 -3.4586837E-04  3.1512106E-03  1.3087700E-02  4.9884886E-02  8.9831656E-04  1.8727209E-04  8.4299254E-05  5.8122599E-04
  8.2459889E-05  1.8233156E-04  1.4597209E-04  4.7363942E-04 -3.3765202E-04  2.9948124E-03  1.2675408E-02  4.8332277E-02  8.7407420E-04  1.8149702E-04  8.2105125E-05  5.8223363E-04
  8.0289494E-05  1.7667968E-04  1.4375398E-04  4.5803987E-04 -3.2954073E-04  2.8469762E-03  1.2275668E-02  4.6823840E-02  8.5043340E-04  1.7587519E-04  7.9946138E-05  5.8315086E-04
  7.8155662E-05  1.7117936E-04  1.4153815E-04  4.4292234E-04 -3.2153691E-04  2.7071931E-03  1.1888098E-02  4.5358358E-02  8.2738083E-04  1.7040396E-04  7.7823440E-05  5.8397592E-04
  1.0172280E-04  4.4884835E-04  1.0475156E-04  1.4291512E-03 -9.1027824E-04  2.5924654E-02  4.0210141E-02  1.5093511E-01  2.2971695E-03  4.4666335E-04  1.0137496E-04  3.9389634E-04
  1.0486762E-04  4.3976084E-04  1.1139225E-04  1.3852894E-03 -8.9376441E-04  2.4352244E-02  3.8895273E-02  1.4628862E-01  2.2389309E-03  4.3760832E-04  1.0448016E-04  3.9687759E-04
  1.0746508E-04  4.3057950E-04  1.1739360E-04  1.3426750E-03 -8.7731743E-04  2.2877822E-02  3.7626188E-02  1.4178906E-01  2.1819876E-03  4.2846278E-04  1.0704432E-04  3.9981041E-04
  1.0956402E-04  4.2133358E-04  1.2280157E-04  1.3012770E-03 -8.6094676E-04  2.1495311E-02  3.6401010E-02  1.3743101E-01  2.1263209E-03  4.1925544E-04  1.0911557E-04  4.0269479E-04
  1.1120946E-04  4.1204960E-04  1.2765861E-04  1.2610645E-03 -8.4466107E-04  2.0198999E-02  3.5217965E-02  1.3320932E-01  2.0719119E-03  4.1001231E-04  1.1073830E-04  4.0553069E-04
  1.1244289E-04  4.0275158E-04  1.3200401E-04  1.2220073E-03 -8.2846842E-04  1.8983518E-02  3.4075370E-02  1.2911907E-01  2.0187410E-03  4.0075697E-04  1.1195345E-04  4.0831805E-04
  1.1330257E-04  3.9346119E-04  1.3587414E-04  1.1840756E-03 -8.1237633E-04  1.7843827E-02  3.2971626E-02  1.2515560E-01  1.9667884E-03  3.9151071E-04  1.1279876E-04  4.1105675E-04
  1.1382374E-04  3.8419798E-04  1.3930271E-04  1.1472403E-03 -7.9639183E-04  1.6775188E-02  3.1905216E-02  1.2131445E-01  1.9160343E-03  3.8229275E-04  1.1330902E-04  4.1374667E-04
  1.1403886E-04  3.7497952E-04  1.4232097E-04  1.1114727E-03 -7.8052157E-04  1.5773153E-02  3.0874699E-02  1.1759136E-01  1.8664581E-03  3.7312035E-04  1.1351629E-04  4.1638763E-04
  1.1397781E-04  3.6582156E-04  1.4495797E-04  1.0767447E-03 -7.6477184E-04  1.4833543E-02  2.9878703E-02  1.1398227E-01  1.8180396E-03  3.6400901E-04  1.1345009E-04  4.1897944E-04
  1.1366811E-04  3.5673820E-04  1.4724065E-04  1.0430290E-03 -7.4914861E-04  1.3952439E-02  2.8915922E-02  1.1048331E-01  1.7707580E-03  3.5497259E-04  1.1313762E-04  4.2152187E-04
  1.1313509E-04  3.4774198E-04  1.4919410E-04  1.0102985E-03 -7.3365756E-04  1.3126159E-02  2.7985110E-02  1.0709075E-01  1.7245927E-03  3.4602344E-04  1.1260391E-04  4.2401466E-04
  1.1240201E-04  3.3884405E-04  1.5084162E-04  9.7852704E-04 -7.1830411E-04  1.2351251E-02  2.7085083E-02  1.0380104E-01  1.6795228E-03  3.3717252E-04  1.1187198E-04  4.2645752E-04
  1.1149030E-04  3.3005423E-04  1.5220494E-04  9.4768881E-04 -7.0309342E-04  1.1624474E-02  2.6214706E-02  1.0061079E-01  1.6355277E-03  3.2842952E-04  1.1096301E-04  4.2885013E-04
  1.1041962E-04  3.2138119E-04  1.5330425E-04  9.1775871E-04 -6.8803042E-04  1.0942791E-02  2.5372900E-02  9.7516714E-02  1.5925865E-03  3.1980297E-04  1.0989646E-04  4.3119215E-04
  1.0920804E-04  3.1283249E-04  1.5415840E-04  8.8871216E-04 -6.7311978E-04  1.0303352E-02  2.4558632E-02  9.4515697E-02  1.5506786E-03  3.1130030E-04  1.0869020E-04  4.3348319E-04
  1.0787214E-04  3.0441466E-04  1.5478494E-04  8.6052519E-04 -6.5836598E-04  9.7034860E-03  2.3770914E-02  9.1604730E-02  1.5097832E-03  3.0292797E-04  1.0736067E-04  4.3572284E-04
  1.0642713E-04  2.9613337E-04  1.5520026E-04  8.3317436E-04 -6.4377325E-04  9.1406878E-03  2.3008801E-02  8.8780930E-02  1.4698800E-03  2.9469155E-04  1.0592291E-04  4.3791068E-04
  1.0488695E-04  2.8799339E-04  1.5541962E-04  8.0663683E-04 -6.2934561E-04  8.6126106E-03  2.2271389E-02  8.6041524E-02  1.4309485E-03  2.8659575E-04  1.0439074E-04  4.4004622E-04
  1.0326437E-04  2.7999877E-04  1.5545729E-04  7.8089028E-04 -6.1508687E-04  8.1170547E-03  2.1557812E-02  8.3383848E-02  1.3929685E-03  2.7864456E-04  1.0277680E-04  4.4212899E-04
  1.0157108E-04  2.7215283E-04  1.5532659E-04  7.5591295E-04 -6.0100059E-04  7.6519593E-03  2.0867241E-02  8.0805338E-02  1.3559200E-03  2.7084125E-04  1.0109268E-04  4.4415844E-04
  9.9817756E-05  2.6445827E-04  1.5503995E-04  7.3168359E-04 -5.8709015E-04  7.2153933E-03  2.0198880E-02  7.8303526E-02  1.3197832E-03  2.6318846E-04  9.9348974E-05  4.4613403E-04
  9.8014170E-05  2.5691718E-04  1.5460899E-04  7.0818151E-04 -5.7335867E-04  6.8055481E-03  1.9551966E-02  7.5876037E-02  1.2845384E-03  2.5568828E-04  9.7555352E-05  4.4805517E-04
  9.6169228E-05  2.4953115E-04  1.5404456E-04  6.8538651E-04 -5.5980910E-04  6.4207296E-03  1.8925766E-02  7.3520583E-02  1.2501663E-03  2.4834226E-04  9.5720650E-05  4.4992124E-04
  9.4291048E-05  2.4230127E-04  1.5335681E-04  6.6327889E-04 -5.4644412E-04  6.0593514E-03  1.8319577E-02  7.1234956E-02  1.2166479E-03  2.4115146E-04  9.3852922E-05  4.5173160E-04
  9.2387024E-05  2.3522819E-04  1.5255525E-04  6.4183946E-04 -5.3326623E-04  5.7199278E-03  1.7732724E-02  6.9017030E-02  1.1839642E-03  2.3411653E-04  9.1959501E-05  4.5348556E-04
  9.0463875E-05  2.2831217E-04  1.5164873E-04  6.2104951E-04 -5.2027770E-04  5.4010678E-03  1.7164558E-02  6.6864752E-02  1.1520966E-03  2.2723772E-04  9.0047056E-05  4.5518243E-04
  8.8527704E-05  2.2155312E-04  1.5064556E-04  6.0089079E-04 -5.0748059E-04  5.1014693E-03  1.6614453E-02  6.4776141E-02  1.1210270E-03  2.2051492E-04  8.8121641E-05  4.5682145E-04
  8.6584039E-05  2.1495060E-04  1.4955352E-04  5.8134552E-04 -4.9487673E-04  4.8199132E-03  1.6081811E-02  6.2749285E-02  1.0907371E-03  2.1394772E-04  8.6188747E-05  4.5840186E-04
  8.4637883E-05  2.0850392E-04  1.4837986E-04  5.6239640E-04 -4.8246776E-04  4.5552583E-03  1.5566053E-02  6.0782337E-02  1.0612094E-03  2.0753540E-04  8.4253340E-05  4.5992285E-04
  8.2693754E-05  2.0221209E-04  1.4713140E-04  5.4402653E-04 -4.7025510E-04  4.3064367E-03  1.5066624E-02  5.8873511E-02  1.0324264E-03  2.0127700E-04  8.2319906E-05  4.6138359E-04
  8.0755721E-05  1.9607391E-04  1.4581451E-04  5.2621948E-04 -4.5823998E-04  4.0724487E-03  1.4582988E-02  5.7021082E-02  1.0043710E-03  1.9517130E-04  8.0392487E-05  4.6278319E-04
  7.8827443E-05  1.9008797E-04  1.4443514E-04  5.0895923E-04 -4.4642341E-04  3.8523590E-03  1.4114629E-02  5.5223382E-02  9.7702628E-04  1.8921691E-04  7.8474718E-05  4.6412075E-04
  7.6912196E-05  1.8425266E-04  1.4299888E-04  4.9223018E-04 -4.3480621E-04  3.6452922E-03  1.3661051E-02  5.3478797E-02  9.5037586E-04  1.8341224E-04  7.6569856E-05  4.6539534E-04
  7.5012912E-05  1.7856621E-04  1.4151097E-04  4.7601712E-04 -4.2338900E-04  3.4504291E-03  1.3221775E-02  5.1785766E-02  9.2440349E-04  1.7775554E-04  7.4680813E-05  4.6660597E-04
  7.3132198E-05  1.7302673E-04  1.3997630E-04  4.6030526E-04 -4.1217223E-04  3.2670033E-03  1.2796339E-02  5.0142777E-02  8.9909327E-04  1.7224490E-04  7.2810183E-05  4.6775163E-04
  7.1272369E-05  1.6763217E-04  1.3839946E-04  4.4508019E-04 -4.0115615E-04  3.0942977E-03  1.2384298E-02  4.8548368E-02  8.7442961E-04  1.6687832E-04  7.0960266E-05  4.6883127E-04
  6.9435468E-05  1.6238040E-04  1.3678475E-04  4.3032787E-04 -3.9034084E-04  2.9316414E-03  1.1985222E-02  4.7001122E-02  8.5039722E-04  1.6165367E-04  6.9133096E-05  4.6984381E-04
  6.7623288E-05  1.5726917E-04  1.3513621E-04  4.1603464E-04 -3.7972619E-04  2.7784065E-03  1.1598697E-02  4.5499667E-02  8.2698114E-04  1.5656872E-04  6.7330458E-05  4.7078810E-04
  6.5837398E-05  1.5229617E-04  1.3345760E-04  4.0218720E-04 -3.6931194E-04  2.6340059E-03  1.1224321E-02  4.4042671E-02  8.0416668E-04  1.5162117E-04  6.5553911E-05  4.7166300E-04
  6.4079154E-05  1.4745902E-04  1.3175246E-04  3.8877259E-04 -3.5909766E-04  2.4978901E-03  1.0861710E-02  4.2628848E-02  7.8193947E-04  1.4680866E-04  6.3804807E-05  4.7246728E-04
  6.2349723E-05  1.4275527E-04  1.3002411E-04  3.7577822E-04 -3.4908277E-04  2.3695449E-03  1.0510490E-02  4.1256947E-02  7.6028544E-04  1.4212876E-04  6.2084308E-05  4.7319971E-04
  6.0650096E-05  1.3818243E-04  1.2827565E-04  3.6319181E-04 -3.3926652E-04  2.2484895E-03  1.0170300E-02  3.9925758E-02  7.3919081E-04  1.3757901E-04  6.0393403E-05  4.7385898E-04
  5.8981106E-05  1.3373798E-04  1.2650999E-04  3.5100143E-04 -3.2964804E-04  2.1342740E-03  9.8407929E-03  3.8634104E-02  7.1864209E-04  1.3315690E-04  5.8732922E-05  4.7444377E-04
  5.7343438E-05  1.2941938E-04  1.2472986E-04  3.3919546E-04 -3.2022631E-04  2.0264773E-03  9.5216311E-03  3.7380848E-02  6.9862608E-04  1.2885990E-04  5.7103547E-05  4.7495269E-04
  7.9878621E-05  3.6022587E-04  7.9579048E-05  1.1292787E-03 -1.0412768E-03  2.1243684E-02  3.3449943E-02  1.3045300E-01  2.0157364E-03  3.5857955E-04  7.9616410E-05  3.2316085E-04
  8.2118397E-05  3.5229611E-04  8.6922107E-05  1.0946399E-03 -1.0171364E-03  1.9899302E-02  3.2323555E-02  1.2627413E-01  1.9621129E-03  3.5067605E-04  8.1826676E-05  3.2551982E-04
  8.3935010E-05  3.4433130E-04  9.3614395E-05  1.0609617E-03 -9.9334080E-04  1.8642776E-02  3.1237639E-02  1.2223326E-01  1.9098283E-03  3.4273995E-04  8.3618589E-05  3.2783692E-04
  8.5367524E-05  3.3635339E-04  9.9698640E-05  1.0282196E-03 -9.6989101E-04  1.7468346E-02  3.0190491E-02  1.1832508E-01  1.8588526E-03  3.3479277E-04  8.5030670E-05  3.3011220E-04
  8.6451881E-05  3.2838218E-04  1.0521493E-04  9.9638975E-04 -9.4678789E-04  1.6370622E-02  2.9180501E-02  1.1454460E-01  1.8091562E-03  3.2685391E-04  8.6098373E-05  3.3234570E-04
  8.7221137E-05  3.2043542E-04  1.1020088E-04  9.6544949E-04 -9.2403237E-04  1.5344558E-02  2.8206140E-02  1.1088704E-01  1.7607099E-03  3.1894081E-04  8.6854319E-05  3.3453743E-04
  8.7705684E-05  3.1252906E-04  1.1469171E-04  9.3537670E-04 -9.0162532E-04  1.4385434E-02  2.7265962E-02  1.0734785E-01  1.7134853E-03  3.1106912E-04  8.7328514E-05  3.3668735E-04
  8.7933459E-05  3.0467732E-04  1.1872045E-04  9.0615000E-04 -8.7956753E-04  1.3488837E-02  2.6358591E-02  1.0392272E-01  1.6674542E-03  3.0325281E-04  8.7548548E-05  3.3879542E-04
  8.7930129E-05  2.9689289E-04  1.2231802E-04  8.7774862E-04 -8.5785969E-04  1.2650639E-02  2.5482725E-02  1.0060752E-01  1.6225889E-03  2.9550433E-04  8.7539778E-05  3.4086156E-04
  8.7719270E-05  2.8918702E-04  1.2551338E-04  8.5015234E-04 -8.3650234E-04  1.1866983E-02  2.4637123E-02  9.7398306E-02  1.5788623E-03  2.8783475E-04  8.7325502E-05  3.4288567E-04
  8.7322522E-05  2.8156966E-04  1.2833364E-04  8.2334143E-04 -8.1549589E-04  1.1134263E-02  2.3820606E-02  9.4291336E-02  1.5362477E-03  2.8025383E-04  8.6927116E-05  3.4486762E-04
  8.6759748E-05  2.7404955E-04  1.3080415E-04  7.9729666E-04 -7.9484056E-04  1.0449111E-02  2.3032052E-02  9.1283016E-02  1.4947189E-03  2.7277018E-04  8.6364258E-05  3.4680724E-04
  8.6049159E-05  2.6663433E-04  1.3294866E-04  7.7199920E-04 -7.7453642E-04  9.8083795E-03  2.2270391E-02  8.8369916E-02  1.4542504E-03  2.6539131E-04  8.5654945E-05  3.4870437E-04
  8.5207454E-05  2.5933064E-04  1.3478938E-04  7.4743067E-04 -7.5458334E-04  9.2091276E-03  2.1534605E-02  8.5548753E-02  1.4148168E-03  2.5812374E-04  8.4815697E-05  3.5055879E-04
  8.4249928E-05  2.5214421E-04  1.3634710E-04  7.2357305E-04 -7.3498098E-04  8.6486091E-03  2.0823721E-02  8.2816383E-02  1.3763937E-03  2.5097310E-04  8.3861651E-05  3.5237028E-04
  8.3190584E-05  2.4507991E-04  1.3764124E-04  7.0040870E-04 -7.1572882E-04  8.1242591E-03  2.0136812E-02  8.0169796E-02  1.3389567E-03  2.4394419E-04  8.2806672E-05  3.5413857E-04
  8.2042235E-05  2.3814187E-04  1.3869002E-04  6.7792032E-04 -6.9682615E-04  7.6336822E-03  1.9472992E-02  7.7606103E-02  1.3024823E-03  2.3704105E-04  8.1663445E-05  3.5586339E-04
  8.0816594E-05  2.3133348E-04  1.3951044E-04  6.5609097E-04 -6.7827206E-04  7.1746419E-03  1.8831413E-02  7.5122537E-02  1.2669471E-03  2.3026704E-04  8.0443570E-05  3.5754444E-04
  7.9524358E-05  2.2465754E-04  1.4011843E-04  6.3490402E-04 -6.6006541E-04  6.7450497E-03  1.8211267E-02  7.2716439E-02  1.2323286E-03  2.2362488E-04  7.9157646E-05  3.5918138E-04
  7.8175294E-05  2.1811625E-04  1.4052890E-04  6.1434319E-04 -6.4220491E-04  6.3429561E-03  1.7611779E-02  7.0385257E-02  1.1986045E-03  2.1711675E-04  7.7815350E-05  3.6077385E-04
  7.6778304E-05  2.1171128E-04  1.4075580E-04  5.9439250E-04 -6.2468904E-04  5.9665408E-03  1.7032207E-02  6.8126539E-02  1.1657531E-03  2.1074427E-04  7.6425504E-05  3.6232149E-04
  7.5341497E-05  2.0544383E-04  1.4081217E-04  5.7503626E-04 -6.0751611E-04  5.6141050E-03  1.6471842E-02  6.5937927E-02  1.1337529E-03  2.0450862E-04  7.4996147E-05  3.6382389E-04
  7.3872250E-05  1.9931467E-04  1.4071025E-04  5.5625911E-04 -5.9068426E-04  5.2840627E-03  1.5930002E-02  6.3817156E-02  1.1025833E-03  1.9841056E-04  7.3534595E-05  3.6528062E-04
  7.2377269E-05  1.9332419E-04  1.4046147E-04  5.3804600E-04 -5.7419141E-04  4.9749339E-03  1.5406036E-02  6.1762042E-02  1.0722239E-03  1.9245043E-04  7.2047495E-05  3.6669123E-04
  7.0862637E-05  1.8747240E-04  1.4007655E-04  5.2038214E-04 -5.5803535E-04  4.6853373E-03  1.4899318E-02  5.9770486E-02  1.0426547E-03  1.8662827E-04  7.0540882E-05  3.6805525E-04
  6.9333864E-05  1.8175903E-04  1.3956553E-04  5.0325306E-04 -5.4221367E-04  4.4139835E-03  1.4409247E-02  5.7840465E-02  1.0138562E-03  1.8094377E-04  6.9020224E-05  3.6937216E-04
  6.7795939E-05  1.7618349E-04  1.3893781E-04  4.8664458E-04 -5.2672382E-04  4.1596697E-03  1.3935248E-02  5.5970030E-02  9.8580948E-04  1.7539636E-04  6.7490470E-05  3.7064144E-04
  6.6253364E-05  1.7074497E-04  1.3820220E-04  4.7054280E-04 -5.1156309E-04  3.9212731E-03  1.3476766E-02  5.4157303E-02  9.5849583E-04  1.6998521E-04  6.5956087E-05  3.7186253E-04
  6.4710196E-05  1.6544241E-04  1.3736696E-04  4.5493409E-04 -4.9672862E-04  3.6977464E-03  1.3033270E-02  5.2400472E-02  9.3189710E-04  1.6470927E-04  6.4421106E-05  3.7303486E-04
  6.3170087E-05  1.6027456E-04  1.3643983E-04  4.3980514E-04 -4.8221741E-04  3.4881120E-03  1.2604249E-02  5.0697790E-02  9.0599551E-04  1.5956730E-04  6.2889149E-05  3.7415783E-04
  6.1636308E-05  1.5523999E-04  1.3542807E-04  4.2514289E-04 -4.6802632E-04  3.2914580E-03  1.2189211E-02  4.9047571E-02  8.8077368E-04  1.5455786E-04  6.1363466E-05  3.7523078E-04
  6.0111789E-05  1.5033711E-04  1.3433848E-04  4.1093456E-04 -4.5415210E-04  3.1069336E-03  1.1787684E-02  4.7448186E-02  8.5621466E-04  1.4967937E-04  5.9846968E-05  3.7625307E-04
