  1.7062556E-06  7.2802594E-06  1.4367808E-04  7.6034659E-05  2.5206270E-05  1.7739537E-04  1.1383583E-03  3.0821913E-03  1.7016827E-04  7.2706635E-06  1.7030331E-06  1.0496445E-05
  1.6392080E-06  6.9462906E-06  1.3808454E-04  7.4067990E-05  2.4658469E-05  1.6125132E-04  1.0891566E-03  2.9324168E-03  1.6279630E-04  6.9371668E-06  1.6361098E-06  1.0514228E-05
  1.5739004E-06  6.6267368E-06  1.3269778E-04  7.2109888E-05  2.4106546E-05  1.4664428E-04  1.0420631E-03  2.7898830E-03  1.5573869E-04  6.6180641E-06  1.5709244E-06  1.0530366E-05
  1.5103918E-06  6.3210402E-06  1.2751053E-04  7.0164032E-05  2.3552072E-05  1.3342479E-04  9.9698531E-04  2.6542306E-03  1.4898190E-04  6.3127985E-06  1.5075357E-06  1.0544867E-05
  1.4487248E-06  6.0286589E-06  1.2251579E-04  6.8233722E-05  2.2996477E-05  1.2145805E-04  9.5383537E-04  2.5251188E-03  1.4251303E-04  6.0208286E-06  1.4459860E-06  1.0557736E-05
  1.3889277E-06  5.7490668E-06  1.1770678E-04  6.6321909E-05  2.2441058E-05  1.1062244E-04  9.1252941E-04  2.4022254E-03  1.3631974E-04  5.7416292E-06  1.3863035E-06  1.0568978E-05
  1.3310164E-06  5.4817539E-06  1.1307693E-04  6.4431225E-05  2.1886989E-05  1.0080824E-04  8.7298744E-04  2.2852447E-03  1.3039025E-04  5.4746909E-06  1.3285036E-06  1.0578597E-05
  1.2749958E-06  5.2262263E-06  1.0861993E-04  6.2564004E-05  2.1335335E-05  9.1916480E-05  8.3513321E-04  2.1738870E-03  1.2471332E-04  5.2195204E-06  1.2725912E-06  1.0586594E-05
  1.2208615E-06  4.9820059E-06  1.0432964E-04  6.0722309E-05  2.0787054E-05  8.3857866E-05  7.9889391E-04  2.0678777E-03  1.1927818E-04  4.9756405E-06  1.2185618E-06  1.0592970E-05
  1.1686009E-06  4.7486305E-06  1.0020015E-04  5.8907953E-05  2.0243010E-05  7.6551844E-05  7.6420008E-04  1.9669563E-03  1.1407456E-04  4.7425895E-06  1.1664029E-06  1.0597727E-05
  1.1181947E-06  4.5256538E-06  9.6225751E-05  5.7122517E-05  1.9703978E-05  6.9925741E-05  7.3098539E-04  1.8708757E-03  1.0909263E-04  4.5199218E-06  1.1160949E-06  1.0600864E-05
  1.0696177E-06  4.3126448E-06  9.2400905E-05  5.5367372E-05  1.9170650E-05  6.3913991E-05  6.9918650E-04  1.7794012E-03  1.0432299E-04  4.3072071E-06  1.0676127E-06  1.0602378E-05
  1.0228397E-06  4.1091878E-06  8.8720281E-05  5.3643694E-05  1.8643644E-05  5.8457440E-05  6.6874289E-04  1.6923102E-03  9.9756664E-05  4.1040302E-06  1.0209261E-06  1.0602266E-05
  9.7782643E-07  3.9148820E-06  8.5178721E-05  5.1952482E-05  1.8123509E-05  5.3502716E-05  6.3959676E-04  1.6093912E-03  9.5385050E-05  3.9099909E-06  9.7600092E-07  1.0600525E-05
  9.3454036E-07  3.7293414E-06  8.1771242E-05  5.0294569E-05  1.7610727E-05  4.9001663E-05  6.1169286E-04  1.5304433E-03  9.1199924E-05  3.7247040E-06  9.3279956E-07  1.0597150E-05
  8.9294113E-07  3.5521943E-06  7.8493032E-05  4.8670638E-05  1.7105725E-05  4.4910832E-05  5.8497837E-04  1.4552758E-03  8.7193416E-05  3.5477981E-06  8.9128176E-07  1.0592134E-05
  8.5298628E-07  3.3830829E-06  7.5339442E-05  4.7081237E-05  1.6608871E-05  4.1191014E-05  5.5940279E-04  1.3837074E-03  8.3357995E-05  3.3789161E-06  8.5140510E-07  1.0585471E-05
  8.1463167E-07  3.2216633E-06  7.2305981E-05  4.5526786E-05  1.6120485E-05  3.7806829E-05  5.3491785E-04  1.3155656E-03  7.9686453E-05  3.2177146E-06  8.1312552E-07  1.0577152E-05
  7.7783193E-07  3.0676046E-06  6.9388312E-05  4.4007591E-05  1.5640841E-05  3.4726348E-05  5.1147736E-04  1.2506868E-03  7.6171888E-05  3.0638633E-06  7.7639771E-07  1.0567168E-05
  7.4254086E-07  2.9205890E-06  6.6582247E-05  4.2523853E-05  1.5170169E-05  3.1920754E-05  4.8903713E-04  1.1889150E-03  7.2807694E-05  2.9170448E-06  7.4117557E-07  1.0555510E-05
  7.0871175E-07  2.7803113E-06  6.3883739E-05  4.1075676E-05  1.4708661E-05  2.9364038E-05  4.6755491E-04  1.1301023E-03  6.9587544E-05  2.7769542E-06  7.0741247E-07  1.0542165E-05
  6.7629768E-07  2.6464782E-06  6.1288883E-05  3.9663080E-05  1.4256473E-05  2.7032722E-05  4.4699025E-04  1.0741075E-03  6.6505380E-05  2.6432990E-06  6.7506155E-07  1.0527121E-05
  6.4525174E-07  2.5188083E-06  5.8793906E-05  3.8286002E-05  1.3813728E-05  2.4905612E-05  4.2730443E-04  1.0207968E-03  6.3555401E-05  2.5157980E-06  6.4407601E-07  1.0510365E-05
  6.1552727E-07  2.3970317E-06  5.6395166E-05  3.6944312E-05  1.3380517E-05  2.2963572E-05  4.0846039E-04  9.7004250E-04  6.0732048E-05  2.3941819E-06  6.1440928E-07  1.0491883E-05
  2.3344517E-06  1.4741141E-05  2.9896143E-04  1.3995330E-04  4.2342231E-05  1.1425955E-03  2.4392473E-03  6.8963279E-03  3.6575628E-04  1.4723986E-05  2.3316792E-06  7.1008176E-06
  2.3101682E-06  1.4098886E-05  2.8707597E-04  1.3742253E-04  4.1914913E-05  1.0292196E-03  2.3294490E-03  6.5456240E-03  3.4932201E-04  1.4082391E-05  2.3072334E-06  7.1420530E-06
  2.2784640E-06  1.3481224E-05  2.7565190E-04  1.3478626E-04  4.1423767E-05  9.2724981E-04  2.2247754E-03  6.2135211E-03  3.3364505E-04  1.3465384E-05  2.2754098E-06  7.1816922E-06
  2.2404845E-06  1.2887488E-05  2.6467146E-04  1.3206255E-04  4.0876895E-05  8.3552795E-04  2.1249643E-03  5.8989405E-03  3.1868768E-04  1.2872293E-05  2.2373477E-06  7.2197666E-06
  2.1972547E-06  1.2317008E-05  2.5411760E-04  1.2926768E-04  4.0281640E-05  7.5301486E-04  2.0297691E-03  5.6008752E-03  3.0441436E-04  1.2302446E-05  2.1940666E-06  7.2563057E-06
  2.1496891E-06  1.1769111E-05  2.4397391E-04  1.2641637E-04  3.9644656E-05  6.7877803E-04  1.9389577E-03  5.3183845E-03  2.9079157E-04  1.1755169E-05  2.1464761E-06  7.2913375E-06
  2.0986008E-06  1.1243126E-05  2.3422464E-04  1.2352189E-04  3.8971973E-05  6.1198035E-04  1.8523117E-03  5.0505885E-03  2.7778768E-04  1.1229788E-05  2.0953854E-06  7.3248884E-06
  2.0447112E-06  1.0738382E-05  2.2485460E-04  1.2059619E-04  3.8269046E-05  5.5187017E-04  1.7696251E-03  4.7966636E-03  2.6537283E-04  1.0725631E-05  2.0415122E-06  7.3569835E-06
  1.9886576E-06  1.0254210E-05  2.1584924E-04  1.1765004E-04  3.7540816E-05  4.9777239E-04  1.6907036E-03  4.5558387E-03  2.5351875E-04  1.0242029E-05  1.9854909E-06  7.3876463E-06
  1.9310018E-06  9.7899463E-06  2.0719454E-04  1.1469308E-04  3.6791748E-05  4.4908057E-04  1.6153639E-03  4.3273905E-03  2.4219874E-04  9.7783179E-06  1.9278804E-06  7.4168991E-06
  1.8722366E-06  9.3449324E-06  1.9887703E-04  1.1173399E-04  3.6025877E-05  4.0524985E-04  1.5434329E-03  4.1106409E-03  2.3138752E-04  9.3338378E-06  1.8691713E-06  7.4447626E-06
  1.8127932E-06  8.9185169E-06  1.9088376E-04  1.0878054E-04  3.5246849E-05  3.6579061E-04  1.4747467E-03  3.9049529E-03  2.2106113E-04  8.9079375E-06  1.8097927E-06  7.4712567E-06
  1.7530470E-06  8.5100570E-06  1.8320228E-04  1.0583966E-04  3.4457949E-05  3.3026280E-04  1.4091506E-03  3.7097284E-03  2.1119688E-04  8.4999741E-06  1.7501183E-06  7.4963998E-06
  1.6933231E-06  8.1189197E-06  1.7582061E-04  1.0291754E-04  3.3662138E-05  2.9827092E-04  1.3464980E-03  3.5244052E-03  2.0177325E-04  8.1093146E-06  1.6904717E-06  7.5202090E-06
  1.6339020E-06  7.7444828E-06  1.6872725E-04  1.0001966E-04  3.2862083E-05  2.6945943E-04  1.2866502E-03  3.3484542E-03  1.9276982E-04  7.7353369E-06  1.6311320E-06  7.5427006E-06
  1.5750240E-06  7.3861359E-06  1.6191113E-04  9.7150905E-05  3.2060176E-05  2.4350870E-04  1.2294757E-03  3.1813777E-03  1.8416722E-04  7.3774308E-06  1.5723385E-06  7.5638895E-06
  1.5168933E-06  7.0432811E-06  1.5536162E-04  9.4315564E-05  3.1258565E-05  2.2013138E-04  1.1748498E-03  3.0227070E-03  1.7594704E-04  7.0349990E-06  1.5142945E-06  7.5837897E-06
  1.4596825E-06  6.7153344E-06  1.4906848E-04  9.1517414E-05  3.0459173E-05  1.9906911E-04  1.1226542E-03  2.8720004E-03  1.6809179E-04  6.7074574E-06  1.4571716E-06  7.6024142E-06
  1.4035357E-06  6.4017253E-06  1.4302187E-04  8.8759753E-05  2.9663717E-05  1.8008956E-04  1.0727769E-03  2.7288415E-03  1.6058487E-04  6.3942364E-06  1.4011133E-06  7.6197749E-06
  1.3485717E-06  6.1018983E-06  1.3721233E-04  8.6045447E-05  2.8873728E-05  1.6298385E-04  1.0251113E-03  2.5928376E-03  1.5341046E-04  6.0947806E-06  1.3462379E-06  7.6358826E-06
  1.2948873E-06  5.8153125E-06  1.3163078E-04  8.3376967E-05  2.8090566E-05  1.4756413E-04  9.7955620E-04  2.4636182E-03  1.4655354E-04  5.8085497E-06  1.2926415E-06  7.6507473E-06
  1.2425593E-06  5.5414424E-06  1.2626845E-04  8.0756424E-05  2.7315434E-05  1.3366148E-04  9.3601541E-04  2.3408334E-03  1.3999979E-04  5.5350187E-06  1.2404006E-06  7.6643782E-06
  1.1916475E-06  5.2797778E-06  1.2111695E-04  7.8185599E-05  2.6549396E-05  1.2112399E-04  8.9439755E-04  2.2241528E-03  1.3373560E-04  5.2736780E-06  1.1895747E-06  7.6767832E-06
  1.1421964E-06  5.0298241E-06  1.1616817E-04  7.5665978E-05  2.5793384E-05  1.0981506E-04  8.5461568E-04  2.1132641E-03  1.2774800E-04  5.0240334E-06  1.1402079E-06  7.6879696E-06
  1.0942372E-06  4.7911024E-06  1.1141434E-04  7.3198772E-05  2.5048213E-05  9.9611822E-05  8.1658709E-04  2.0078723E-03  1.2202465E-04  4.7856065E-06  1.0923313E-06  7.6979437E-06
  1.0477896E-06  4.5631491E-06  1.0684798E-04  7.0784949E-05  2.4314590E-05  9.0403798E-05  7.8023304E-04  1.9076983E-03  1.1655376E-04  4.5579342E-06  1.0459644E-06  7.7067110E-06
  1.0028633E-06  4.3455163E-06  1.0246187E-04  6.8425252E-05  2.3593126E-05  8.2091619E-05  7.4547859E-04  1.8124780E-03  1.1132412E-04  4.3405692E-06  1.0011165E-06  7.7142760E-06
  9.5945912E-07  4.1377711E-06  9.8249110E-05  6.6120220E-05  2.2884341E-05  7.4585921E-05  7.1225235E-04  1.7219616E-03  1.0632502E-04  4.1330792E-06  9.5778868E-07  7.7206425E-06
  9.1757067E-07  3.9394962E-06  9.4203027E-05  6.3870209E-05  2.2188673E-05  6.7806329E-05  6.8048630E-04  1.6359126E-03  1.0154628E-04  3.9350472E-06  9.1597420E-07  7.7258134E-06
  8.7718502E-07  3.7502889E-06  9.0317218E-05  6.1675408E-05  2.1506489E-05  6.1680560E-05  6.5011562E-04  1.5541069E-03  9.6978161E-05  3.7460712E-06  8.7566017E-07  7.7297908E-06
  8.3828385E-07  3.5697613E-06  8.6585518E-05  5.9535859E-05  2.0838087E-05  5.6143600E-05  6.2107853E-04  1.4763325E-03  9.2611372E-05  3.5657636E-06  8.3682822E-07  7.7325759E-06
  8.0084431E-07  3.3975398E-06  8.3001999E-05  5.7451463E-05  2.0183703E-05  5.1136974E-05  5.9331611E-04  1.4023883E-03  8.8437058E-05  3.3937515E-06  7.9945549E-07  7.7341693E-06
  7.6483972E-07  3.2332650E-06  7.9560958E-05  5.5422006E-05  1.9543519E-05  4.6608089E-05  5.6677215E-04  1.3320837E-03  8.4446758E-05  3.2296757E-06  7.6351528E-07  7.7345706E-06
  7.3024027E-07  3.0765911E-06  7.6256906E-05  5.3447159E-05  1.8917668E-05  4.2509641E-05  5.4139305E-04  1.2652381E-03  8.0632400E-05  3.0731910E-06  7.2897781E-07  7.7337786E-06
  6.9701359E-07  2.9271859E-06  7.3084565E-05  5.1526498E-05  1.8306236E-05  3.8799077E-05  5.1712765E-04  1.2016802E-03  7.6986271E-05  2.9239657E-06  6.9581074E-07  7.7317914E-06
  6.6512530E-07  2.7847301E-06  7.0038854E-05  4.9659512E-05  1.7709266E-05  3.5438123E-05  4.9392710E-04  1.1412474E-03  7.3501007E-05  2.7816807E-06  6.6397972E-07  7.7286063E-06
  6.3453945E-07  2.6489171E-06  6.7114888E-05  4.7845611E-05  1.7126768E-05  3.2392349E-05  4.7174480E-04  1.0837856E-03  7.0169573E-05  2.6460300E-06  6.3344882E-07  7.7242198E-06
  6.0521889E-07  2.5194526E-06  6.4307965E-05  4.6084138E-05  1.6558716E-05  2.9630780E-05  4.5053622E-04  1.0291485E-03  6.6985247E-05  2.5167197E-06  6.0418096E-07  7.7186276E-06
  5.7712568E-07  2.3960544E-06  6.1613560E-05  4.4374374E-05  1.6005053E-05  2.7125550E-05  4.3025885E-04  9.7719706E-04  6.3941607E-05  2.3934679E-06  5.7613824E-07  7.7118245E-06
  5.5022132E-07  2.2784517E-06  5.9027321E-05  4.2715547E-05  1.5465696E-05  2.4851588E-05  4.1087209E-04  9.2779956E-04  6.1032515E-05  2.2760041E-06  5.4928223E-07  7.7038049E-06
  5.2446709E-07  2.1663848E-06  5.6545060E-05  4.1106840E-05  1.4940540E-05  2.2786335E-05  3.9233712E-04  8.8083076E-04  5.8252104E-05  2.1640691E-06  5.2357424E-07  7.6945618E-06
  4.9982420E-07  2.0596051E-06  5.4162746E-05  3.9547395E-05  1.4429453E-05  2.0909492E-05  3.7461688E-04  8.3617172E-04  5.5594766E-05  2.0574145E-06  4.9897557E-07  7.6840881E-06
  4.7625402E-07  1.9578743E-06  5.1876503E-05  3.8036319E-05  1.3932289E-05  1.9202788E-05  3.5767593E-04  7.9370948E-04  5.3055139E-05  1.9558024E-06  4.7544766E-07  7.6723753E-06
  4.5371828E-07  1.8609639E-06  4.9682600E-05  3.6572693E-05  1.3448882E-05  1.7649781E-05  3.4148041E-04  7.5333671E-04  5.0628097E-05  1.8590046E-06  4.5295228E-07  7.6594144E-06
  4.3217913E-07  1.7686555E-06  4.7577446E-05  3.5155571E-05  1.2979052E-05  1.6235670E-05  3.2599793E-04  7.1495143E-04  4.8308737E-05  1.7668030E-06  4.3145166E-07  7.6451957E-06
  1.7682011E-06  1.1517547E-05  2.6951622E-04  1.6320687E-04  5.1071712E-05  9.1412339E-04  2.0493966E-03  5.3325593E-03  3.0787493E-04  1.1505900E-05  1.7663087E-06  5.1216907E-06
  1.7436568E-06  1.0995523E-05  2.5817360E-04  1.5868532E-04  4.9908229E-05  8.2070776E-04  1.9544356E-03  5.0541163E-03  2.9356870E-04  1.0984340E-05  1.7416578E-06  5.1516674E-06
  1.7140959E-06  1.0494839E-05  2.4731083E-04  1.5418596E-04  4.8732815E-05  7.3695595E-04  1.8640290E-03  4.7908230E-03  2.7994449E-04  1.0484114E-05  1.7120196E-06  5.1804448E-06
  1.6803433E-06  1.0014801E-05  2.3690652E-04  1.4971965E-04  4.7549900E-05  6.6186187E-04  1.7779387E-03  4.5417828E-03  2.6696727E-04  1.0004526E-05  1.6782146E-06  5.2080480E-06
  1.6431356E-06  9.5547285E-06  2.2694040E-04  1.4529587E-04  4.6363443E-05  5.9452467E-04  1.6959412E-03  4.3061595E-03  2.5460408E-04  9.5448948E-06  1.6409758E-06  5.2345004E-06
  1.6031287E-06  9.1139510E-06  2.1739319E-04  1.4092291E-04  4.5176974E-05  5.3413773E-04  1.6178261E-03  4.0831721E-03  2.4282389E-04  9.1045483E-06  1.6009556E-06  5.2598246E-06
  1.5609039E-06  8.6918087E-06  2.0824656E-04  1.3660792E-04  4.3993635E-05  4.7997869E-04  1.5433957E-03  3.8720912E-03  2.3159744E-04  8.6828257E-06  1.5587327E-06  5.2840418E-06
  1.5169751E-06  8.2876528E-06  1.9948308E-04  1.3235710E-04  4.2816218E-05  4.3140067E-04  1.4724635E-03  3.6722344E-03  2.2089714E-04  8.2790772E-06  1.5148183E-06  5.3071720E-06
  1.4717945E-06  7.9008456E-06  1.9108616E-04  1.2817573E-04  4.1647190E-05  3.8782429E-04  1.4048539E-03  3.4829631E-03  2.1069693E-04  7.8926646E-06  1.4696628E-06  5.3292342E-06
  1.4257588E-06  7.5307611E-06  1.8304000E-04  1.2406830E-04  4.0488732E-05  3.4873063E-04  1.3404012E-03  3.3036795E-03  2.0097223E-04  7.5229617E-06  1.4236608E-06  5.3502463E-06
  1.3792143E-06  7.1767857E-06  1.7532956E-04  1.2003858E-04  3.9342758E-05  3.1365482E-04  1.2789491E-03  3.1338230E-03  1.9169977E-04  7.1693546E-06  1.3771570E-06  5.3702251E-06
  1.3324618E-06  6.8383188E-06  1.6794048E-04  1.1608970E-04  3.8210944E-05  2.8218046E-04  1.2203499E-03  2.9728683E-03  1.8285756E-04  6.8312425E-06  1.3304509E-06  5.3891867E-06
  1.2857616E-06  6.5147731E-06  1.6085907E-04  1.1222419E-04  3.7094750E-05  2.5393449E-04  1.1644640E-03  2.8203222E-03  1.7442480E-04  6.5080379E-06  1.2838017E-06  5.4071458E-06
  1.2393372E-06  6.2055749E-06  1.5407230E-04  1.0844409E-04  3.5995439E-05  2.2858264E-04  1.1111596E-03  2.6757216E-03  1.6638178E-04  6.1991677E-06  1.2374318E-06  5.4241166E-06
  1.1933797E-06  5.9101653E-06  1.4756769E-04  1.0475095E-04  3.4914096E-05  2.0582543E-04  1.0603117E-03  2.5386314E-03  1.5870984E-04  5.9040727E-06  1.1915313E-06  5.4401121E-06
  1.1480509E-06  5.6279999E-06  1.4133336E-04  1.0114591E-04  3.3851644E-05  1.8539450E-04  1.0118022E-03  2.4086428E-03  1.5139129E-04  5.6222088E-06  1.1462614E-06  5.4551448E-06
  1.1034866E-06  5.3585490E-06  1.3535794E-04  9.7629752E-05  3.2808861E-05  1.6704935E-04  9.6551928E-04  2.2853711E-03  1.4440934E-04  5.3530468E-06  1.1017573E-06  5.4692261E-06
  1.0597998E-06  5.1012986E-06  1.2963059E-04  9.4202902E-05  3.1786394E-05  1.5057447E-04  9.2135677E-04  2.1684543E-03  1.3774810E-04  5.0960727E-06  1.0581313E-06  5.4823666E-06
  1.0170829E-06  4.8557497E-06  1.2414094E-04  9.0865504E-05  3.0784770E-05  1.3577671E-04  8.7921418E-04  2.0575515E-03  1.3139246E-04  4.8507879E-06  1.0154755E-06  5.4945763E-06
  9.7541054E-07  4.6214187E-06  1.1887906E-04  8.7617437E-05  2.9804407E-05  1.2248297E-04  8.3899614E-04  1.9523417E-03  1.2532808E-04  4.6167093E-06  9.7386401E-07  5.5058642E-06
  9.3484136E-07  4.3978378E-06  1.1383549E-04  8.4458345E-05  2.8845630E-05  1.1053809E-04  8.0061220E-04  1.8525225E-03  1.1954133E-04  4.3933693E-06  9.3335521E-07  5.5162388E-06
  8.9542014E-07  4.1845544E-06  1.0900115E-04  8.1387666E-05  2.7908674E-05  9.9803019E-05  7.6397646E-04  1.7578084E-03  1.1401929E-04  4.1803157E-06  8.9399361E-07  5.5257078E-06
  8.5717951E-07  3.9811312E-06  1.0436737E-04  7.8404657E-05  2.6993694E-05  9.0153101E-05  7.2900737E-04  1.6679304E-03  1.0874966E-04  3.9771116E-06  8.5581159E-07  5.5342780E-06
  8.2014148E-07  3.7871461E-06  9.9925850E-05  7.5508411E-05  2.6100778E-05  8.1476607E-05  6.9562743E-04  1.5826345E-03  1.0372073E-04  3.7833353E-06  8.1883101E-07  5.5419558E-06
  7.8431887E-07  3.6021922E-06  9.5668652E-05  7.2697884E-05  2.5229948E-05  7.3673388E-05  6.6376302E-04  1.5016812E-03  9.8921381E-05  3.5985802E-06  7.8306452E-07  5.5487467E-06
  7.4971655E-07  3.4258772E-06  9.1588168E-05  6.9971910E-05  2.4381170E-05  6.6653664E-05  6.3334413E-04  1.4248439E-03  9.4341040E-05  3.4224546E-06  7.4851686E-07  5.5546557E-06
  7.1633252E-07  3.2578234E-06  8.7677119E-05  6.7329214E-05  2.3554360E-05  6.0336958E-05  6.0430419E-04  1.3519088E-03  8.9969633E-05  3.2545809E-06  7.1518597E-07  5.5596870E-06
  6.8415894E-07  3.0976675E-06  8.3928532E-05  6.4768434E-05  2.2749388E-05  5.4651125E-05  5.7657986E-04  1.2826739E-03  8.5797573E-05  3.0945963E-06  6.8306393E-07  5.5638442E-06
  6.5318300E-07  2.9450598E-06  8.0335729E-05  6.2288127E-05  2.1966084E-05  4.9531490E-05  5.5011088E-04  1.2169480E-03  8.1815731E-05  2.9421516E-06  6.5213788E-07  5.5671305E-06
  6.2338770E-07  2.7996646E-06  7.6892313E-05  5.9886787E-05  2.1204243E-05  4.4920072E-05  5.2483989E-04  1.1545504E-03  7.8015416E-05  2.7969113E-06  6.2239078E-07  5.5695480E-06
  5.9475251E-07  2.6611594E-06  7.3592153E-05  5.7562852E-05  2.0463627E-05  4.0764891E-05  5.0071226E-04  1.0953103E-03  7.4388345E-05  2.6585531E-06  5.9380211E-07  5.5710986E-06
  5.6725404E-07  2.5292344E-06  7.0429377E-05  5.5314716E-05  1.9743973E-05  3.7019344E-05  4.7767598E-04  1.0390658E-03  7.0926626E-05  2.5267679E-06  5.6634846E-07  5.5717834E-06
  5.4086652E-07  2.4035926E-06  6.7398355E-05  5.3140738E-05  1.9044991E-05  3.3641650E-05  4.5568149E-04  9.8566400E-04  6.7622740E-05  2.4012588E-06  5.4000407E-07  5.5716029E-06
  5.1556232E-07  2.2839492E-06  6.4493692E-05  5.1039247E-05  1.8366371E-05  3.0594347E-05  4.3468159E-04  9.3495984E-04  6.4469518E-05  2.2817414E-06  5.1474132E-07  5.5705571E-06
  4.9131232E-07  2.1700311E-06  6.1710214E-05  4.9008554E-05  1.7707786E-05  2.7843846E-05  4.1463126E-04  8.8681612E-04  6.1460124E-05  2.1679428E-06  4.9053111E-07  5.5686453E-06
  4.6808629E-07  2.0615765E-06  5.9042963E-05  4.7046955E-05  1.7068892E-05  2.5360029E-05  3.9548761E-04  8.4110281E-04  5.8588041E-05  2.0596017E-06  4.6734325E-07  5.5658661E-06
  4.4585324E-07  1.9583351E-06  5.6487184E-05  4.5152737E-05  1.6449331E-05  2.3115888E-05  3.7720974E-04  7.9769674E-04  5.5847054E-05  1.9564679E-06  4.4514676E-07  5.5622178E-06
  4.2458161E-07  1.8600669E-06  5.4038317E-05  4.3324186E-05  1.5848737E-05  2.1087203E-05  3.5975866E-04  7.5648117E-04  5.3231232E-05  1.8583017E-06  4.2391015E-07  5.5576980E-06
  4.0423960E-07  1.7665422E-06  5.1691989E-05  4.1559590E-05  1.5266733E-05  1.9252254E-05  3.4309714E-04  7.1734548E-04  5.0734918E-05  1.7648738E-06  4.0360165E-07  5.5523035E-06
  3.8479532E-07  1.6775415E-06  4.9444006E-05  3.9857241E-05  1.4702933E-05  1.7591559E-05  3.2718971E-04  6.8018474E-04  4.8352716E-05  1.6759648E-06  3.8418939E-07  5.5460308E-06
  3.6621697E-07  1.5928546E-06  4.7290345E-05  3.8215441E-05  1.4156947E-05  1.6087643E-05  3.1200251E-04  6.4489950E-04  4.6079473E-05  1.5913648E-06  3.6564163E-07  5.5388756E-06
  3.4847299E-07  1.5122807E-06  4.5227147E-05  3.6632508E-05  1.3628382E-05  1.4724830E-05  2.9750321E-04  6.1139540E-04  4.3910275E-05  1.5108733E-06  3.4792686E-07  5.5308332E-06
  3.3153221E-07  1.4356278E-06  4.3250710E-05  3.5106774E-05  1.3116840E-05  1.3489057E-05  2.8366097E-04  5.7958298E-04  4.1840428E-05  1.4342984E-06  3.3101395E-07  5.5218982E-06
  3.1536390E-07  1.3627123E-06  4.1357481E-05  3.3636588E-05  1.2621922E-05  1.2367704E-05  2.7044636E-04  5.4937731E-04  3.9865453E-05  1.3614568E-06  3.1487222E-07  5.5120646E-06
  2.9993794E-07  1.2933589E-06  3.9544055E-05  3.2220323E-05  1.2143228E-05  1.1349447E-05  2.5783127E-04  5.2069784E-04  3.7981072E-05  1.2921734E-06  2.9947160E-07  5.5013258E-06
  1.3249981E-06  8.9224271E-06  2.3775842E-04  1.7704768E-04  5.5469670E-05  7.2565409E-04  1.7107043E-03  4.0726750E-03  2.5687242E-04  8.9146460E-06  1.3237280E-06  3.6390769E-06
  1.3018218E-06  8.5018136E-06  2.2728381E-04  1.7084920E-04  5.3823889E-05  6.4924973E-04  1.6289423E-03  3.8543767E-03  2.4451123E-04  8.4943527E-06  1.3004830E-06  3.6606316E-06
  1.2753939E-06  8.0995360E-06  2.1727918E-04  1.6480179E-04  5.2201704E-05  5.8098799E-04  1.5512238E-03  3.6482794E-03  2.3276080E-04  8.0923909E-06  1.2740061E-06  3.6812964E-06
  1.2462911E-06  7.7148986E-06  2.0772200E-04  1.5890769E-04  5.0605156E-05  5.1999425E-04  1.4773319E-03  3.4536418E-03  2.2158869E-04  7.7080632E-06  1.2448710E-06  3.7010909E-06
  1.2150278E-06  7.3472282E-06  1.9859094E-04  1.5316831E-04  4.9035981E-05  4.6548869E-04  1.4070627E-03  3.2697736E-03  2.1096441E-04  7.3406956E-06  1.2135894E-06  3.7200338E-06
  1.1820607E-06  6.9958727E-06  1.8986587E-04  1.4758439E-04  4.7495636E-05  4.1677588E-04  1.3402249E-03  3.0960314E-03  2.0085933E-04  6.9896352E-06  1.1806160E-06  3.7381428E-06
  1.1477939E-06  6.6601998E-06  1.8152770E-04  1.4215603E-04  4.5985335E-05  3.7323551E-04  1.2766387E-03  2.9318151E-03  1.9124649E-04  6.6542489E-06  1.1463527E-06  3.7554346E-06
