  1.6015884E-07  9.6673016E-07  1.7457388E-05  8.9964386E-05 -4.8447056E-05  3.5572138E-05  4.0486980E-04  6.9875616E-04  1.4832997E-04  9.6564994E-07  1.5981707E-07  1.2480175E-06
  1.5260048E-07  9.1344013E-07  1.6538603E-05  8.5814454E-05 -4.5866947E-05  3.1701466E-05  3.8387205E-04  6.5882641E-04  1.4080593E-04  9.1241871E-07  1.5227158E-07  1.2511754E-06
  1.4530557E-07  8.6301698E-07  1.5669067E-05  8.1849439E-05 -4.3428389E-05  2.8270273E-05  3.6397409E-04  6.2119321E-04  1.3366308E-04  8.6205154E-07  1.4498962E-07  1.2540922E-06
  1.3827677E-07  8.1531066E-07  1.4846013E-05  7.8061216E-05 -4.1123170E-05  2.5227550E-05  3.4511619E-04  5.8572010E-04  1.2688164E-04  8.1439848E-07  1.3797372E-07  1.2567717E-06
  1.3151476E-07  7.7017870E-07  1.4066840E-05  7.4442026E-05 -3.8943598E-05  2.2528271E-05  3.2724211E-04  5.5227931E-04  1.2044295E-04  7.6931715E-07  1.3122451E-07  1.2592175E-06
  1.2501857E-07  7.2748581E-07  1.3329106E-05  7.0984453E-05 -3.6882460E-05  2.0132690E-05  3.1029885E-04  5.2075107E-04  1.1432936E-04  7.2667237E-07  1.2474093E-07  1.2614331E-06
  1.1878576E-07  6.8710358E-07  1.2630516E-05  6.7681414E-05 -3.4932993E-05  1.8005717E-05  2.9423649E-04  4.9102310E-04  1.0852418E-04  6.8633580E-07  1.1852051E-07  1.2634214E-06
  1.1281273E-07  6.4891009E-07  1.1968912E-05  6.4526137E-05 -3.3088852E-05  1.6116367E-05  2.7900795E-04  4.6299010E-04  1.0301161E-04  6.4818564E-07  1.1255958E-07  1.2651855E-06
  1.0709487E-07  6.1278963E-07  1.1342264E-05  6.1512153E-05 -3.1344080E-05  1.4437281E-05  2.6456883E-04  4.3655329E-04  9.7776723E-05  6.1210626E-07  1.0685350E-07  1.2667279E-06
  1.0162674E-07  5.7863241E-07  1.0748660E-05  5.8633275E-05 -2.9693082E-05  1.2944293E-05  2.5087722E-04  4.1161990E-04  9.2805368E-05  5.7798797E-07  1.0139683E-07  1.2680513E-06
  9.6402265E-08  5.4633425E-07  1.0186303E-05  5.5883590E-05 -2.8130602E-05  1.1616059E-05  2.3789359E-04  3.8810286E-04  8.8084156E-05  5.4572669E-07  9.6183450E-08  1.2691578E-06
  9.1414837E-08  5.1579632E-07  9.6534980E-06  5.3257446E-05 -2.6651700E-05  1.0433725E-05  2.2558058E-04  3.6592038E-04  8.3600404E-05  5.1522367E-07  9.1206744E-08  1.2700496E-06
  8.6657445E-08  4.8692488E-07  9.1486476E-06  5.0749435E-05 -2.5251730E-05  9.3806307E-06  2.1390293E-04  3.4499558E-04  7.9342096E-05  4.8638527E-07  8.6459692E-08  1.2707286E-06
  8.2122784E-08  4.5963104E-07  8.6702470E-06  4.8354388E-05 -2.3926321E-05  8.4420558E-06  2.0282731E-04  3.2525622E-04  7.5297847E-05  4.5912268E-07  8.1934983E-08  1.2711965E-06
  7.7803340E-08  4.3383051E-07  8.2168768E-06  4.6067360E-05 -2.2671362E-05  7.6049907E-06  1.9232223E-04  3.0663437E-04  7.1456864E-05  4.3335171E-07  7.7625103E-08  1.2714547E-06
  7.3691475E-08  4.0944338E-07  7.7871979E-06  4.3883624E-05 -2.1482980E-05  6.8579362E-06  1.8235791E-04  2.8906614E-04  6.7808916E-05  4.0899252E-07  7.3522414E-08  1.2715047E-06
  6.9779486E-08  3.8639391E-07  7.3799468E-06  4.1798656E-05 -2.0357529E-05  6.1907261E-06  1.7290619E-04  2.7249141E-04  6.4344301E-05  3.8596945E-07  6.9619217E-08  1.2713476E-06
  6.6059668E-08  3.6461032E-07  6.9939308E-06  3.9808129E-05 -1.9291575E-05  5.5943717E-06  1.6394044E-04  2.5685364E-04  6.1053816E-05  3.6421079E-07  6.5907810E-08  1.2709844E-06
  6.2524356E-08  3.4402456E-07  6.6280236E-06  3.7907904E-05 -1.8281881E-05  5.0609234E-06  1.5543546E-04  2.4209957E-04  5.7928732E-05  3.4364858E-07  6.2380539E-08  1.2704159E-06
  5.9165973E-08  3.2457219E-07  6.2811615E-06  3.6094021E-05 -1.7325396E-05  4.5833494E-06  1.4736739E-04  2.2817907E-04  5.4960767E-05  3.2421844E-07  5.9029832E-08  1.2696427E-06
  5.5977056E-08  3.0619214E-07  5.9523393E-06  3.4362690E-05 -1.6419242E-05  4.1554283E-06  1.3971367E-04  2.1504495E-04  5.2142060E-05  3.0585938E-07  5.5848236E-08  1.2686654E-06
  5.2950288E-08  2.8882657E-07  5.6406073E-06  3.2710288E-05 -1.5560706E-05  3.7716545E-06  1.3245291E-04  2.0265273E-04  4.9465151E-05  2.8851361E-07  5.2828445E-08  1.2674843E-06
  5.0078520E-08  2.7242069E-07  5.3450676E-06  3.1133344E-05 -1.4747229E-05  3.4271545E-06  1.2556489E-04  1.9096052E-04  4.6922959E-05  2.7212640E-07  4.9963318E-08  1.2660994E-06
  4.7354784E-08  2.5692261E-07  5.0648713E-06  2.9628541E-05 -1.3976392E-05  3.1176133E-06  1.1903042E-04  1.7992885E-04  4.4508760E-05  2.5664594E-07  4.7245903E-08  1.2645108E-06
  4.4772316E-08  2.4228320E-07  4.7992154E-06  2.8192702E-05 -1.3245917E-05  2.8392090E-06  1.1283135E-04  1.6952051E-04  4.2216170E-05  2.4202313E-07  4.4669442E-08  1.2627183E-06
  4.2324556E-08  2.2845592E-07  4.5473406E-06  2.6822788E-05 -1.2553648E-05  2.5885560E-06  1.0695047E-04  1.5970043E-04  4.0039125E-05  2.2821151E-07  4.2227390E-08  1.2607216E-06
  4.0005163E-08  2.1539674E-07  4.3085280E-06  2.5515890E-05 -1.1897552E-05  2.3626534E-06  1.0137146E-04  1.5043553E-04  3.7971869E-05  2.1516709E-07  3.9913417E-08  1.2585202E-06
  3.7808016E-08  2.0306395E-07  4.0820978E-06  2.4269227E-05 -1.1275707E-05  2.1588410E-06  9.6078880E-05  1.4169465E-04  3.6008932E-05  2.0284820E-07  3.7721412E-08  1.2561135E-06
  3.5727217E-08  1.9141807E-07  3.8674061E-06  2.3080133E-05 -1.0686297E-05  1.9747593E-06  9.1058070E-05  1.3344837E-04  3.4145117E-05  1.9121542E-07  3.5645491E-08  1.2535006E-06
  3.3757096E-08  1.8042174E-07  3.6638436E-06  2.1946061E-05 -1.0127608E-05  1.8083148E-06  8.6295138E-05  1.2566895E-04  3.2375488E-05  1.8023142E-07  3.3679992E-08  1.2506806E-06
  2.0252039E-07  1.6220545E-06  2.9789939E-05  1.6198726E-04 -8.2104815E-05  1.5856336E-04  7.1274683E-04  1.2235032E-03  2.6562044E-04  1.6205827E-06  2.0228487E-07  7.6263755E-07
  1.9561972E-07  1.5306616E-06  2.8164280E-05  1.5422303E-04 -7.7512437E-05  1.3971858E-04  6.7389754E-04  1.1499182E-03  2.5144573E-04  1.5292572E-06  1.9537046E-07  7.6764155E-07
  1.8863409E-07  1.4443880E-06  2.6631661E-05  1.4683126E-04 -7.3193975E-05  1.2315524E-04  6.3725183E-04  1.0809258E-03  2.3804880E-04  1.4430495E-06  1.8837528E-07  7.7241420E-07
  1.8160970E-07  1.3629367E-06  2.5186238E-05  1.3979336E-04 -6.9131387E-05  1.0859364E-04  6.0267462E-04  1.0162184E-03  2.2538414E-04  1.3616627E-06  1.8134489E-07  7.7696192E-07
  1.7458820E-07  1.2860314E-06  2.3822590E-05  1.3309178E-04 -6.5307982E-05  9.5788796E-05  5.7004017E-04  9.5551127E-04  2.1340921E-04  1.2848200E-06  1.7432032E-07  7.8129079E-07
  1.6760651E-07  1.2134142E-06  2.2535683E-05  1.2670989E-04 -6.1708301E-05  8.4526078E-05  5.3923132E-04  8.9854070E-04  2.0208419E-04  1.2122635E-06  1.6733802E-07  7.8540662E-07
  1.6069704E-07  1.1448434E-06  2.1320837E-05  1.2063199E-04 -5.8318019E-05  7.4617363E-05  5.1013879E-04  8.4506211E-04  1.9137183E-04  1.1437513E-06  1.6042997E-07  7.8931491E-07
  1.5388779E-07  1.0800926E-06  2.0173697E-05  1.1484319E-04 -5.5123840E-05  6.5897725E-05  4.8266062E-04  7.9484853E-04  1.8123722E-04  1.0790570E-06  1.5362379E-07  7.9302087E-07
  1.4720262E-07  1.0189490E-06  1.9090205E-05  1.0932938E-04 -5.2113422E-05  5.8222535E-05  4.5670155E-04  7.4768919E-04  1.7164764E-04  1.0179677E-06  1.4694305E-07  7.9652947E-07
  1.4066159E-07  9.6121246E-07  1.8066578E-05  1.0407722E-04 -4.9275291E-05  5.1464935E-05  4.3217254E-04  7.0338820E-04  1.6257239E-04  9.6028319E-07  1.4040753E-07  7.9984540E-07
  1.3428121E-07  9.0669436E-07  1.7099284E-05  9.9074023E-05 -4.6598777E-05  4.5513631E-05  4.0899030E-04  6.6176335E-04  1.5398269E-04  9.0581496E-07  1.3403351E-07  8.0297312E-07
  1.2807481E-07  8.5521695E-07  1.6185024E-05  9.4307795E-05 -4.4073945E-05  4.0270960E-05  3.8707690E-04  6.2264506E-04  1.4585146E-04  8.5438523E-07  1.2783415E-07  8.0591685E-07
  1.2205287E-07  8.0661251E-07  1.5320715E-05  8.9767141E-05 -4.1691542E-05  3.5651206E-05  3.6635933E-04  5.8587541E-04  1.3815329E-04  8.0582632E-07  1.2181973E-07  8.0868059E-07
  1.1622326E-07  7.6072269E-07  1.4503470E-05  8.5441248E-05 -3.9442939E-05  3.1579124E-05  3.4676915E-04  5.5130721E-04  1.3086429E-04  7.5997990E-07  1.1599801E-07  8.1126814E-07
  1.1059162E-07  7.1739793E-07  1.3730588E-05  8.1319853E-05 -3.7320090E-05  2.7988649E-05  3.2824221E-04  5.1880321E-04  1.2396198E-04  7.1669648E-07  1.1037450E-07  8.1368307E-07
  1.0516158E-07  6.7649691E-07  1.2999537E-05  7.7393211E-05 -3.5315479E-05  2.4821769E-05  3.1071830E-04  4.8823536E-04  1.1742520E-04  6.7583479E-07  1.0495274E-07  8.1592877E-07
  9.9935023E-08  6.3788607E-07  1.2307946E-05  7.3652061E-05 -3.3422088E-05  2.2027530E-05  2.9414092E-04  4.5948412E-04  1.1123403E-04  6.3726133E-07  9.9734513E-08  8.1800842E-07
  9.4912341E-08  6.0143913E-07  1.1653588E-05  7.0087609E-05 -3.1633356E-05  1.9561173E-05  2.7845699E-04  4.3243783E-04  1.0536973E-04  6.0084989E-07  9.4720158E-08  8.1992503E-07
  9.0092629E-08  5.6703673E-07  1.1034374E-05  6.6691491E-05 -2.9943146E-05  1.7383376E-05  2.6361661E-04  4.0699215E-04  9.9814609E-05  5.6648118E-07  8.9908708E-08  8.2168143E-07
  8.5473888E-08  5.3456599E-07  1.0448341E-05  6.3455758E-05 -2.8345715E-05  1.5459587E-05  2.4957291E-04  3.8304954E-04  9.4552007E-05  5.3404238E-07  8.5298117E-08  8.2328028E-07
  8.1053195E-08  5.0392018E-07  9.8936448E-06  6.0372851E-05 -2.6835685E-05  1.3759438E-05  2.3628177E-04  3.6051874E-04  8.9566211E-05  5.0342683E-07  8.0885423E-08  8.2472408E-07
  7.6826858E-08  4.7499837E-07  9.3685526E-06  5.7435578E-05 -2.5408018E-05  1.2256241E-05  2.2370168E-04  3.3931435E-04  8.4842393E-05  4.7453367E-07  7.6666907E-08  8.2601514E-07
  7.2790558E-08  4.4770512E-07  8.8714335E-06  5.4637098E-05 -2.4057991E-05  1.0926533E-05  2.1179358E-04  3.1935645E-04  8.0366564E-05  4.4726754E-07  7.2638223E-08  8.2715564E-07
  6.8939469E-08  4.2195019E-07  8.4007530E-06  5.1970900E-05 -2.2781174E-05  9.7496862E-06  2.0052065E-04  3.0057015E-04  7.6125517E-05  4.2153827E-07  6.8794529E-08  8.2814762E-07
  6.5268366E-08  3.9764827E-07  7.9550666E-06  4.9430787E-05 -2.1573411E-05  8.7075606E-06  1.8984825E-04  2.8288530E-04  7.2106776E-05  3.9726059E-07  6.5130585E-08  8.2899293E-07
  6.1771719E-08  3.7471867E-07  7.5330135E-06  4.7010858E-05 -2.0430800E-05  7.7842039E-06  1.7974369E-04  2.6623617E-04  6.8298562E-05  3.7435391E-07  6.1640850E-08  8.2969332E-07
  5.8443774E-08  3.5308514E-07  7.1333116E-06  4.4705495E-05 -1.9349676E-05  6.9655841E-06  1.7017618E-04  2.5056109E-04  6.4689741E-05  3.5274203E-07  5.8319567E-08  8.3025038E-07
  5.5278628E-08  3.3267558E-07  6.7547525E-06  4.2509347E-05 -1.8326595E-05  6.2393571E-06  1.6111666E-04  2.3580225E-04  6.1269791E-05  3.3235290E-07  5.5160825E-08  8.3066555E-07
  5.2270284E-08  3.1342184E-07  6.3961966E-06  4.0417319E-05 -1.7358320E-05  5.5946612E-06  1.5253773E-04  2.2190540E-04  5.8028764E-05  3.1311845E-07  5.2158630E-08  8.3094018E-07
  4.9412710E-08  2.9525950E-07  6.0565690E-06  3.8424555E-05 -1.6441808E-05  5.0219380E-06  1.4441353E-04  2.0881963E-04  5.4957254E-05  2.9497431E-07  4.9306948E-08  8.3107544E-07
  4.6699878E-08  2.7812769E-07  5.7348554E-06  3.6526427E-05 -1.5574194E-05  4.5127746E-06  1.3671965E-04  1.9649713E-04  5.2046362E-05  2.7785966E-07  4.6599755E-08  8.3107241E-07
  4.4125805E-08  2.6196887E-07  5.4300983E-06  3.4718528E-05 -1.4752784E-05  4.0597644E-06  1.2943303E-04  1.8489303E-04  4.9287672E-05  2.6171703E-07  4.4031071E-08  8.3093202E-07
  4.1684584E-08  2.4672868E-07  5.1413938E-06  3.2996655E-05 -1.3975040E-05  3.6563860E-06  1.2253190E-04  1.7396515E-04  4.6673219E-05  2.4649209E-07  4.1594993E-08  8.3065510E-07
  3.9370407E-08  2.3235575E-07  4.8678879E-06  3.1356803E-05 -1.3238571E-05  3.2968957E-06  1.1599571E-04  1.6367389E-04  4.4195465E-05  2.3213354E-07  3.9285721E-08  8.3024234E-07
  3.7177590E-08  2.1880154E-07  4.6087742E-06  2.9795153E-05 -1.2541127E-05  2.9762340E-06  1.0980501E-04  1.5398201E-04  4.1847272E-05  2.1859287E-07  3.7097575E-08  8.2969433E-07
  3.5100589E-08  2.0602020E-07  4.3632902E-06  2.8308065E-05 -1.1880585E-05  2.6899428E-06  1.0394145E-04  1.4485454E-04  3.9621885E-05  2.0582428E-07  3.5025019E-08  8.2901152E-07
  3.3134010E-08  1.9396840E-07  4.1307155E-06  2.6892069E-05 -1.1254945E-05  2.4340931E-06  9.8387654E-05  1.3625855E-04  3.7512907E-05  1.9378449E-07  3.3062667E-08  8.2819426E-07
  3.1272626E-08  1.8260523E-07  3.9103688E-06  2.5543853E-05 -1.0662320E-05  2.2052210E-06  9.3127210E-05  1.2816311E-04  3.5514277E-05  1.8243262E-07  3.1205298E-08  8.2724280E-07
  2.9511378E-08  1.7189202E-07  3.7016059E-06  2.4260261E-05 -1.0100931E-05  2.0002718E-06  8.8144593E-05  1.2053913E-04  3.3620257E-05  1.7173006E-07  2.9447861E-08  8.2615726E-07
  2.7845383E-08  1.6179228E-07  3.5038174E-06  2.3038284E-05 -9.5690975E-06  1.8165508E-06  8.3425116E-05  1.1335921E-04  3.1825409E-05  1.6164033E-07  2.7785481E-08  8.2493764E-07
  2.6269936E-08  1.5227151E-07  3.3164267E-06  2.1875048E-05 -9.0652356E-06  1.6516803E-06  7.8954888E-05  1.0659761E-04  3.0124581E-05  1.5212898E-07  2.6213463E-08  8.2358385E-07
  2.4780516E-08  1.4329715E-07  3.1388884E-06  2.0767816E-05 -8.5878488E-06  1.5035612E-06  7.4720763E-05  1.0023006E-04  2.8512891E-05  1.4316348E-07  2.4727290E-08  8.2209570E-07
  2.3372778E-08  1.3483845E-07  2.9706860E-06  1.9713974E-05 -8.1355240E-06  1.3703397E-06  7.0710300E-05  9.4233765E-05  2.6985713E-05  1.3471310E-07  2.3322627E-08  8.2047285E-07
  2.2042560E-08  1.2686634E-07  2.8113309E-06  1.8711030E-05 -7.7069266E-06  1.2503779E-06  6.6911724E-05  8.8587230E-05  2.5538662E-05  1.2674883E-07  2.1995320E-08  8.1871491E-07
  2.0785876E-08  1.1935342E-07  2.6603602E-06  1.7756606E-05 -7.3007955E-06  1.1422284E-06  6.3313889E-05  8.3270233E-05  2.4167581E-05  1.1924326E-07  2.0741390E-08  8.1682133E-07
  1.3595898E-07  1.1455330E-06  2.2694969E-05  1.4092477E-04 -6.0235423E-05  1.1574386E-04  5.5252181E-04  8.5750968E-04  2.1246217E-04  1.1446418E-06  1.3581611E-07  4.8342856E-07
  1.3068442E-07  1.0782748E-06  2.1448674E-05  1.3382084E-04 -5.6864571E-05  1.0150615E-04  5.2151007E-04  8.0434226E-04  2.0063653E-04  1.0774263E-06  1.3053378E-07  4.8672190E-07
  1.2544253E-07  1.0149840E-06  2.0273200E-05  1.2707982E-04 -5.3694610E-05  8.9050984E-05  4.9230778E-04  7.5459150E-04  1.8948910E-04  1.0141771E-06  1.2528665E-07  4.8985908E-07
  1.2025366E-07  9.5541452E-07  1.9164187E-05  1.2068213E-04 -5.0712302E-05  7.8152443E-05  4.6480121E-04  7.0802252E-04  1.7897843E-04  9.5464813E-07  1.2009464E-07  4.9284464E-07
  1.1513648E-07  8.9933832E-07  1.8117585E-05  1.1460938E-04 -4.7905399E-05  6.8613584E-05  4.3888465E-04  6.6441826E-04  1.6906588E-04  8.9861114E-07  1.1497607E-07  4.9568293E-07
  1.1010774E-07  8.4654377E-07  1.7129624E-05  1.0884425E-04 -4.5262567E-05  6.0262674E-05  4.1445975E-04  6.2357802E-04  1.5971538E-04  8.4585447E-07  1.0994738E-07  4.9837807E-07
  1.0518210E-07  7.9683390E-07  1.6196792E-05  1.0337046E-04 -4.2773298E-05  5.2949912E-05  3.9143490E-04  5.8531597E-04  1.5089329E-04  7.9618107E-07  1.0502298E-07  5.0093396E-07
  1.0037216E-07  7.5002492E-07  1.5315815E-05  9.8172657E-05 -4.0427848E-05  4.6544587E-05  3.6972475E-04  5.4946002E-04  1.4256816E-04  7.4940712E-07  1.0021525E-07  5.0335432E-07
  9.5688439E-08  7.0594513E-07  1.4483638E-05  9.3236380E-05 -3.8217169E-05  4.0932619E-05  3.4924968E-04  5.1585059E-04  1.3471059E-04  7.0536091E-07  9.5534520E-08  5.0564268E-07
  9.1139522E-08  6.6443379E-07  1.3697405E-05  8.8547993E-05 -3.6132855E-05  3.6014414E-05  3.2993540E-04  4.8433962E-04  1.2729308E-04  6.6388169E-07  9.0989210E-08  5.0780238E-07
  8.6732160E-08  6.2534028E-07  1.2954447E-05  8.4094629E-05 -3.4167087E-05  3.1703004E-05  3.1171250E-04  4.5478966E-04  1.2028989E-04  6.2481887E-07  8.6585939E-08  5.0983661E-07
  8.2471430E-08  5.8852331E-07  1.2252267E-05  7.9864147E-05 -3.2312590E-05  2.7922431E-05  2.9451612E-04  4.2707300E-04  1.1367690E-04  5.8803116E-07  8.2329666E-08  5.1174837E-07
  7.8360886E-08  5.5385018E-07  1.1588524E-05  7.5845080E-05 -3.0562583E-05  2.4606336E-05  2.7828560E-04  4.0107089E-04  1.0743152E-04  5.5338589E-07  7.8223848E-08  5.1354053E-07
  7.4402719E-08  5.2119620E-07  1.0961026E-05  7.2026596E-05 -2.8910750E-05  2.1696738E-05  2.6296419E-04  3.7667287E-04  1.0153256E-04  5.2075841E-07  7.4270595E-08  5.1521578E-07
  7.0597917E-08  4.9044413E-07  1.0367718E-05  6.8398456E-05 -2.7351196E-05  1.9142964E-05  2.4849874E-04  3.5377614E-04  9.5960138E-05  4.9003152E-07  7.0470825E-08  5.1677668E-07
  6.6946411E-08  4.6148367E-07  9.8066691E-06  6.4950980E-05 -2.5878418E-05  1.6900721E-05  2.3483945E-04  3.3228490E-04  9.0695599E-05  4.6109496E-07  6.6824412E-08  5.1822567E-07
  6.3447216E-08  4.3421100E-07  9.2760685E-06  6.1675012E-05 -2.4487277E-05  1.4931284E-05  2.2193966E-04  3.1210993E-04  8.5721423E-05  4.3384495E-07  6.3330322E-08  5.1956501E-07
  6.0098566E-08  4.0852839E-07  8.7742139E-06  5.8561887E-05 -2.3172969E-05  1.3200793E-05  2.0975560E-04  2.9316800E-04  8.1021150E-05  4.0818382E-07  5.9986751E-08  5.2079688E-07
  5.6898034E-08  3.8434381E-07  8.2995052E-06  5.5603403E-05 -2.1930999E-05  1.1679636E-05  1.9824620E-04  2.7538149E-04  7.6579310E-05  3.8401956E-07  5.6791237E-08  5.2192331E-07
  5.3842637E-08  3.6157055E-07  7.8504375E-06  5.2791795E-05 -2.0757161E-05  1.0341912E-05  1.8737291E-04  2.5867796E-04  7.2381357E-05  3.6126554E-07  5.3740773E-08  5.2294620E-07
  5.0928942E-08  3.4012696E-07  7.4255949E-06  5.0119706E-05 -1.9647517E-05  9.1649615E-06  1.7709951E-04  2.4298974E-04  6.8413609E-05  3.3984013E-07  5.0831905E-08  5.2386736E-07
  4.8153151E-08  3.1993608E-07  7.0236442E-06  4.7580165E-05 -1.8598376E-05  8.1289591E-06  1.6739201E-04  2.2825365E-04  6.4663191E-05  3.1966643E-07  4.8060816E-08  5.2468848E-07
  4.5511179E-08  3.0092541E-07  6.6433300E-06  4.5166566E-05 -1.7606279E-05  7.2165560E-06  1.5821841E-04  2.1441062E-04  6.1117984E-05  3.0067199E-07  4.5423411E-08  5.2541112E-07
  4.2998726E-08  2.8302664E-07  6.2834694E-06  4.2872645E-05 -1.6667979E-05  6.4125682E-06  1.4954866E-04  2.0140544E-04  5.7766577E-05  2.8278853E-07  4.2915379E-08  5.2603676E-07
  4.0611336E-08  2.6617536E-07  5.9429475E-06  4.0692462E-05 -1.5780432E-05  5.7037044E-06  1.4135448E-04  1.8918647E-04  5.4598221E-05  2.6595170E-07  4.0532257E-08  5.2656677E-07
  3.8344449E-08  2.5031092E-07  5.6207129E-06  3.8620383E-05 -1.4940777E-05  5.0783284E-06  1.3360925E-04  1.7770539E-04  5.1602788E-05  2.5010089E-07  3.8269481E-08  5.2700242E-07
  3.6193450E-08  2.3537614E-07  5.3157740E-06  3.6651062E-05 -1.4146328E-05  4.5262511E-06  1.2628791E-04  1.6691696E-04  4.8770732E-05  2.3517894E-07  3.6122433E-08  5.2734489E-07
  3.4153705E-08  2.2131712E-07  5.0271952E-06  3.4779424E-05 -1.3394560E-05  4.0385493E-06  1.1936689E-04  1.5677886E-04  4.6093054E-05  2.2113202E-07  3.4086477E-08  5.2759525E-07
  3.2220595E-08  2.0808308E-07  4.7540933E-06  3.3000653E-05 -1.2683100E-05  3.6074069E-06  1.1282395E-04  1.4725141E-04  4.3561268E-05  2.0790938E-07  3.2156996E-08  5.2775448E-07
  3.0389545E-08  1.9562616E-07  4.4956347E-06  3.1310177E-05 -1.2009715E-05  3.2259763E-06  1.0663818E-04  1.3829748E-04  4.1167369E-05  1.9546320E-07  3.0329415E-08  5.2782350E-07
  2.8656045E-08  1.8390128E-07  4.2510319E-06  2.9703654E-05 -1.1372303E-05  2.8882573E-06  1.0078982E-04  1.2988223E-04  3.8903805E-05  1.8374841E-07  2.8599228E-08  5.2780311E-07
  2.7015674E-08  1.7286592E-07  4.0195412E-06  2.8176957E-05 -1.0768887E-05  2.5889911E-06  9.5260290E-05  1.2197303E-04  3.6763448E-05  1.7272256E-07  2.6962015E-08  5.2769403E-07
  2.5464110E-08  1.6248005E-07  3.8004598E-06  2.6726170E-05 -1.0197604E-05  2.3235676E-06  9.0032041E-05  1.1453929E-04  3.4739572E-05  1.6234562E-07  2.5413459E-08  5.2749691E-07
  2.3997146E-08  1.5270591E-07  3.5931236E-06  2.5347568E-05 -9.6566988E-06  2.0879447E-06  8.5088530E-05  1.0755228E-04  3.2825825E-05  1.5257989E-07  2.3949356E-08  5.2721231E-07
  2.2610699E-08  1.4350795E-07  3.3969048E-06  2.4037615E-05 -9.1445187E-06  1.8785771E-06  8.0414148E-05  1.0098510E-04  3.1016210E-05  1.4338984E-07  2.2565629E-08  5.2684070E-07
  2.1300817E-08  1.3485267E-07  3.2112098E-06  2.2792946E-05 -8.6595044E-06  1.6923546E-06  7.5994166E-05  9.4812478E-05  2.9305064E-05  1.3474198E-07  2.1258330E-08  5.2638249E-07
  2.0063685E-08  1.2670848E-07  3.0354774E-06  2.1610367E-05 -8.2001859E-06  1.5265478E-06  7.1814684E-05  8.9010699E-05  2.7687036E-05  1.2660478E-07  2.0023648E-08  5.2583800E-07
  1.8895625E-08  1.1904564E-07  2.8691766E-06  2.0486838E-05 -7.7651765E-06  1.3787610E-06  6.7862578E-05  8.3557507E-05  2.6157071E-05  1.1894850E-07  1.8857911E-08  5.2520748E-07
  1.7793104E-08  1.1183612E-07  2.7118052E-06  1.9419469E-05 -7.3531679E-06  1.2468902E-06  6.4125456E-05  7.8432005E-05  2.4710394E-05  1.1174514E-07  1.7757590E-08  5.2449109E-07
  1.6752730E-08  1.0505351E-07  2.5628881E-06  1.8405513E-05 -6.9629251E-06  1.1290875E-06  6.0591616E-05  7.3614570E-05  2.3342490E-05  1.0496831E-07  1.6719299E-08  5.2368893E-07
  1.5771252E-08  9.8672922E-08  2.4219756E-06  1.7442358E-05 -6.5932822E-06  1.0237290E-06  5.7250006E-05  6.9086769E-05  2.2049094E-05  9.8593159E-08  1.5739792E-08  5.2280102E-07
  1.4845560E-08  9.2670919E-08  2.2886423E-06  1.6527517E-05 -6.2431382E-06  9.2938696E-07  5.4090185E-05  6.4831289E-05  2.0826173E-05  9.2596254E-08  1.4815963E-08  5.2182732E-07
  1.3972683E-08  8.7025410E-08  2.1624854E-06  1.5658626E-05 -5.9114531E-06  8.4480582E-07  5.1102286E-05  6.0831864E-05  1.9669913E-05  8.6955531E-08  1.3944848E-08  5.2076769E-07
  1.3149786E-08  8.1715589E-08  2.0431236E-06  1.4833438E-05 -5.5972445E-06  7.6888074E-07  4.8276986E-05  5.7073208E-05  1.8576712E-05  8.1650201E-08  1.3123614E-08  5.1962195E-07
  1.2374165E-08  7.6721851E-08  1.9301960E-06  1.4049812E-05 -5.2995836E-06  7.0063910E-07  4.5605477E-05  5.3540957E-05  1.7543159E-05  7.6660675E-08  1.2349563E-08  5.1838982E-07
  8.8093714E-08  7.8571694E-07  1.7696467E-05  1.1928092E-04 -4.4570745E-05  8.2355361E-05  4.2137751E-04  5.8366130E-04  1.6528592E-04  7.8520265E-07  8.8012090E-08  2.9629343E-07
  8.4242358E-08  7.3761084E-07  1.6706308E-05  1.1299756E-04 -4.2091117E-05  7.1859762E-05  3.9699659E-04  5.4629962E-04  1.5568270E-04  7.3712209E-07  8.4156357E-08  2.9840127E-07
