  9.5840208E-05  2.1786060E-04  1.0082707E-04  5.6083229E-04 -3.8011536E-04  4.0848879E-03  1.5398668E-02  5.8366794E-02  1.1603625E-03  2.1678884E-04  9.5401913E-05  5.8141914E-04
  9.3505130E-05  2.1131745E-04  1.0076232E-04  5.4294809E-04 -3.7338867E-04  3.8775160E-03  1.4919369E-02  5.6572734E-02  1.1304037E-03  2.1028305E-04  9.3080032E-05  5.8283480E-04
  9.1195454E-05  2.0493836E-04  1.0061953E-04  5.2559572E-04 -3.6665417E-04  3.6817143E-03  1.4454609E-02  5.4829528E-02  1.1011328E-03  2.0394019E-04  9.0783314E-05  5.8416757E-04
  8.8913525E-05  1.9872115E-04  1.0040335E-04  5.0876047E-04 -3.5991883E-04  3.4967890E-03  1.4003939E-02  5.3135770E-02  1.0725369E-03  1.9775812E-04  8.8514092E-05  5.8541591E-04
  8.6661410E-05  1.9266352E-04  1.0011817E-04  4.9242799E-04 -3.5318928E-04  3.3220894E-03  1.3566927E-02  5.1490092E-02  1.0446033E-03  1.9173456E-04  8.6274426E-05  5.8657826E-04
  8.4440923E-05  1.8676307E-04  9.9768137E-05  4.7658430E-04 -3.4647184E-04  3.1570050E-03  1.3143154E-02  4.9891167E-02  1.0173194E-03  1.8586714E-04  8.4066122E-05  5.8765299E-04
  8.2253645E-05  1.8101734E-04  9.9357182E-05  4.6121579E-04 -3.3977247E-04  3.0009630E-03  1.2732217E-02  4.8337706E-02  9.9067255E-04  1.8015341E-04  8.1890756E-05  5.8863842E-04
  8.0100943E-05  1.7542377E-04  9.8889027E-05  4.4630918E-04 -3.3309684E-04  2.8534262E-03  1.2333724E-02  4.6828457E-02  9.6465045E-04  1.7459083E-04  7.9749690E-05  5.8953281E-04
  7.7983987E-05  1.6997974E-04  9.8367202E-05  4.3185154E-04 -3.2645032E-04  2.7138906E-03  1.1947296E-02  4.5362206E-02  9.3924078E-04  1.6917682E-04  7.7644091E-05  5.9033439E-04
  1.0050970E-04  4.4340208E-04 -7.3108250E-05  1.3478005E-03 -7.6314256E-04  2.5756884E-02  4.0072047E-02  1.5102750E-01  2.5426599E-03  4.4113149E-04  1.0014836E-04  3.9947241E-04
  1.0366723E-04  4.3446086E-04 -6.0554231E-05  1.3082220E-03 -7.5543630E-04  2.4194973E-02  3.8768689E-02  1.4637618E-01  2.4817276E-03  4.3222500E-04  1.0326606E-04  4.0244887E-04
  1.0628200E-04  4.2542714E-04 -4.8806616E-05  1.2696860E-03 -7.4741476E-04  2.2730928E-02  3.7510674E-02  1.4187198E-01  2.4219807E-03  4.2322931E-04  1.0584737E-04  4.0537670E-04
  1.0840219E-04  4.1632955E-04 -3.7815990E-05  1.2321701E-03 -7.3910254E-04  2.1358585E-02  3.6296136E-02  1.3750947E-01  2.3634121E-03  4.1417249E-04  1.0793976E-04  4.0825592E-04
  1.1007223E-04  4.0719407E-04 -2.7536381E-05  1.1956524E-03 -7.3052293E-04  2.0072163E-02  3.5123311E-02  1.3328350E-01  2.3060132E-03  4.0508001E-04  1.0958704E-04  4.1108646E-04
  1.1133311E-04  3.9804421E-04 -1.7924971E-05  1.1601109E-03 -7.2169804E-04  1.8866240E-02  3.3990523E-02  1.2918915E-01  2.2497745E-03  3.9597496E-04  1.1082961E-04  4.1386826E-04
  1.1222259E-04  3.8890122E-04 -8.9418439E-06  1.1255239E-03 -7.1264891E-04  1.7735733E-02  3.2896187E-02  1.2522174E-01  2.1946856E-03  3.8687820E-04  1.1170474E-04  4.1660120E-04
  1.1277549E-04  3.7978428E-04 -5.4975415E-07  1.0918700E-03 -7.0339556E-04  1.6675876E-02  3.1838794E-02  1.2137681E-01  2.1407349E-03  3.7780854E-04  1.1224679E-04  4.1928516E-04
  1.1302390E-04  3.7071059E-04  7.2860836E-06  1.0591281E-03 -6.9395712E-04  1.5682201E-02  3.0816914E-02  1.1765011E-01  2.0879102E-03  3.6878292E-04  1.1248743E-04  4.2191994E-04
  1.1299735E-04  3.6169564E-04  1.4598184E-05  1.0272772E-03 -6.8435183E-04  1.4750518E-02  2.9829183E-02  1.1403755E-01  2.0361985E-03  3.5981655E-04  1.1245584E-04  4.2450536E-04
  1.1272306E-04  3.5275325E-04  2.1416965E-05  9.9629658E-04 -6.7459714E-04  1.3876901E-02  2.8874306E-02  1.1053527E-01  1.9855863E-03  3.5092301E-04  1.1217891E-04  4.2704117E-04
  1.1222607E-04  3.4389574E-04  2.7770903E-05  9.6616596E-04 -6.6470974E-04  1.3057671E-02  2.7951049E-02  1.0713953E-01  1.9360592E-03  3.4211445E-04  1.1168139E-04  4.2952712E-04
  1.1152943E-04  3.3513407E-04  3.3686675E-05  9.3686525E-04 -6.5470560E-04  1.2289379E-02  2.7058235E-02  1.0384678E-01  1.8876027E-03  3.3340163E-04  1.1098606E-04  4.3196290E-04
  1.1065434E-04  3.2647791E-04  3.9189297E-05  9.0837469E-04 -6.4459999E-04  1.1568792E-02  2.6194741E-02  1.0065361E-01  1.8402016E-03  3.2479408E-04  1.1011389E-04  4.3434819E-04
  1.0962026E-04  3.1793577E-04  4.4302233E-05  8.8067484E-04 -6.3440754E-04  1.0892885E-02  2.5359497E-02  9.7556748E-02  1.7938405E-03  3.1630018E-04  1.0908414E-04  4.3668264E-04
  1.0844511E-04  3.0951511E-04  4.9047514E-05  8.5374658E-04 -6.2414223E-04  1.0258821E-02  2.4551478E-02  9.4553064E-02  1.7485035E-03  3.0792727E-04  1.0791452E-04  4.3896586E-04
  1.0714532E-04  3.0122238E-04  5.3445833E-05  8.2757114E-04 -6.1381745E-04  9.6639435E-03  2.3769707E-02  9.1639550E-02  1.7041747E-03  2.9968171E-04  1.0662131E-04  4.4119744E-04
  1.0573598E-04  2.9306316E-04  5.7516641E-05  8.0213005E-04 -6.0344600E-04  9.1057641E-03  2.3013248E-02  8.8813314E-02  1.6608377E-03  2.9156898E-04  1.0521944E-04  4.4337694E-04
  1.0423090E-04  2.8504217E-04  6.1278231E-05  7.7740520E-04 -5.9304010E-04  8.5819526E-03  2.2281207E-02  8.6071582E-02  1.6184763E-03  2.8359376E-04  1.0372261E-04  4.4550387E-04
  1.0264278E-04  2.7716342E-04  6.4747818E-05  7.5337879E-04 -5.8261141E-04  8.0903270E-03  2.1572726E-02  8.3411684E-02  1.5770738E-03  2.7575999E-04  1.0214337E-04  4.4757774E-04
  1.0098322E-04  2.6943021E-04  6.7941609E-05  7.3003338E-04 -5.7217109E-04  7.6288439E-03  2.0886984E-02  8.0831054E-02  1.5366137E-03  2.6807090E-04  1.0049322E-04  4.4959802E-04
  9.9262838E-05  2.6184522E-04  7.0874871E-05  7.0735186E-04 -5.6172974E-04  7.1955901E-03  2.0223195E-02  7.8327219E-02  1.4970793E-03  2.6052915E-04  9.8782690E-05  4.5156413E-04
  9.7491338E-05  2.5441054E-04  7.3561996E-05  6.8531746E-04 -5.5129747E-04  6.7887745E-03  1.9580604E-02  7.5897802E-02  1.4584541E-03  2.5313681E-04  9.7021398E-05  4.5347550E-04
  9.5677585E-05  2.4712776E-04  7.6016555E-05  6.6391374E-04 -5.4088391E-04  6.4067204E-03  1.8958486E-02  7.3540509E-02  1.4207213E-03  2.4589543E-04  9.5218131E-05  4.5533148E-04
  9.3829663E-05  2.3999800E-04  7.8251351E-05  6.4312460E-04 -5.3049817E-04  6.0478580E-03  1.8356146E-02  7.1253131E-02  1.3838643E-03  2.3880610E-04  9.3380907E-05  4.5713144E-04
  9.1954937E-05  2.3302193E-04  8.0278472E-05  6.2293427E-04 -5.2014894E-04  5.7107181E-03  1.7772918E-02  6.9033537E-02  1.3478667E-03  2.3186949E-04  9.1517031E-05  4.5887468E-04
  9.0060108E-05  2.2619984E-04  8.2109332E-05  6.0332730E-04 -5.0984443E-04  5.3939254E-03  1.7208159E-02  6.6879672E-02  1.3127120E-03  2.2508589E-04  8.9633151E-05  4.6056048E-04
  8.8151263E-05  2.1953167E-04  8.3754717E-05  5.8428859E-04 -4.9959239E-04  5.0961930E-03  1.6661253E-02  6.4789552E-02  1.2783838E-03  2.1845523E-04  8.7735309E-05  4.6218810E-04
  8.6233925E-05  2.1301705E-04  8.5224825E-05  5.6580334E-04 -4.8940018E-04  4.8163161E-03  1.6131607E-02  6.2761261E-02  1.2448660E-03  2.1197713E-04  8.5828984E-05  4.6375676E-04
  8.4313094E-05  2.0665531E-04  8.6529298E-05  5.4785708E-04 -4.7927471E-04  4.5531675E-03  1.5618651E-02  6.0792950E-02  1.2121425E-03  2.0565093E-04  8.3919142E-05  4.6526564E-04
  8.2393288E-05  2.0044552E-04  8.7677262E-05  5.3043566E-04 -4.6922249E-04  4.3056922E-03  1.5121836E-02  5.8882830E-02  1.1801973E-03  1.9947571E-04  8.2010270E-05  4.6671389E-04
  8.0478585E-05  1.9438654E-04  8.8677356E-05  5.1352524E-04 -4.5924965E-04  4.0729031E-03  1.4640633E-02  5.7029174E-02  1.1490147E-03  1.9345032E-04  8.0106417E-05  4.6810063E-04
  7.8572652E-05  1.8847701E-04  8.9537760E-05  4.9711228E-04 -4.4936191E-04  3.8538765E-03  1.4174534E-02  5.5230311E-02  1.1185792E-03  1.8757342E-04  7.8211226E-05  4.6942495E-04
  7.6678780E-05  1.8271538E-04  9.0266225E-05  4.8118356E-04 -4.3956463E-04  3.6477479E-03  1.3723048E-02  5.3484624E-02  1.0888752E-03  1.8184349E-04  7.6327967E-05  4.7068589E-04
  7.4799913E-05  1.7709996E-04  9.0870101E-05  4.6572615E-04 -4.2986282E-04  3.4537086E-03  1.3285703E-02  5.1790550E-02  1.0598877E-03  1.7625882E-04  7.4459569E-05  4.7188246E-04
  7.2938680E-05  1.7162890E-04  9.1356354E-05  4.5072742E-04 -4.2026114E-04  3.2710018E-03  1.2862043E-02  5.0146575E-02  1.0316016E-03  1.7081760E-04  7.2608641E-05  4.7301365E-04
  7.1097413E-05  1.6630023E-04  9.1731595E-05  4.3617502E-04 -4.1076389E-04  3.0989196E-03  1.2451630E-02  4.8551235E-02  1.0040021E-03  1.6551786E-04  7.0777506E-05  4.7407839E-04
  6.9278176E-05  1.6111187E-04  9.2002097E-05  4.2205690E-04 -4.0137507E-04  2.9367994E-03  1.2054038E-02  4.7003110E-02  9.7707458E-04  1.6035755E-04  6.8968215E-05  4.7507558E-04
  6.7482787E-05  1.5606166E-04  9.2173818E-05  4.0836129E-04 -3.9209835E-04  2.7840213E-03  1.1668860E-02  4.5500826E-02  9.5080476E-04  1.5533452E-04  6.7182578E-05  4.7600408E-04
  6.5712836E-05  1.5114733E-04  9.2252415E-05  3.9507670E-04 -3.8293710E-04  2.6400054E-03  1.1295701E-02  4.4043050E-02  9.2517843E-04  1.5044652E-04  6.5422178E-05  4.7686272E-04
  6.3969705E-05  1.4636658E-04  9.2243263E-05  3.8219189E-04 -3.7389440E-04  2.5042090E-03  1.0934180E-02  4.2628493E-02  9.0018167E-04  1.4569126E-04  6.3688391E-05  4.7765028E-04
  6.2254587E-05  1.4171702E-04  9.2151473E-05  3.6969592E-04 -3.6497304E-04  2.3761244E-03  1.0583929E-02  4.1255903E-02  8.7580077E-04  1.4106639E-04  6.1982403E-05  4.7836548E-04
  6.0568497E-05  1.3719624E-04  9.1981902E-05  3.5757808E-04 -3.5617555E-04  2.2552765E-03  1.0244592E-02  3.9924066E-02  8.5202224E-04  1.3656949E-04  6.0305231E-05  4.7900704E-04
  5.8912295E-05  1.3280177E-04  9.1739173E-05  3.4582795E-04 -3.4750419E-04  2.1412206E-03  9.9158276E-03  3.8631807E-02  8.2883282E-04  1.3219814E-04  5.8657727E-05  4.7957360E-04
  5.7286692E-05  1.2853114E-04  9.1427680E-05  3.3443534E-04 -3.3896098E-04  2.0335408E-03  9.5973028E-03  3.7377984E-02  8.0621948E-04  1.2794987E-04  5.7040604E-05  4.8006377E-04
  7.8882478E-05  3.5529107E-04 -7.8995638E-05  1.0801042E-03 -9.4499852E-04  2.1061455E-02  3.3356159E-02  1.3052413E-01  2.2875437E-03  3.5357484E-04  7.8609286E-05  3.2758838E-04
  8.1146137E-05  3.4753194E-04 -6.5732265E-05  1.0487688E-03 -9.2845874E-04  1.9732210E-02  3.2241728E-02  1.2634057E-01  2.2291788E-03  3.4584384E-04  8.0843227E-05  3.2994386E-04
  8.2989424E-05  3.3973562E-04 -5.3316943E-05  1.0181974E-03 -9.1188061E-04  1.8489958E-02  3.1167190E-02  1.2229523E-01  2.1721418E-03  3.3807808E-04  8.2661659E-05  3.3225730E-04
  8.4450900E-05  3.3192372E-04 -4.1700616E-05  9.8837715E-04 -8.9528388E-04  1.7328945E-02  3.0130864E-02  1.1838282E-01  2.1164105E-03  3.3029872E-04  8.4102594E-05  3.3452878E-04
  8.5566055E-05  3.2411571E-04 -3.0837126E-05  9.5929502E-04 -8.7868716E-04  1.6243792E-02  2.9131158E-02  1.1459830E-01  2.0619621E-03  3.2252486E-04  8.5201031E-05  3.3675832E-04
  8.6367546E-05  3.1632910E-04 -2.0683051E-05  9.3093834E-04 -8.6210801E-04  1.5229476E-02  2.8166565E-02  1.1093690E-01  2.0087739E-03  3.1477368E-04  8.5989186E-05  3.3894591E-04
  8.6885412E-05  3.0857962E-04 -1.1197548E-05  9.0329447E-04 -8.4556300E-04  1.4281302E-02  2.7235657E-02  1.0739407E-01  1.9568232E-03  3.0706060E-04  8.6496707E-05  3.4109154E-04
  8.7147274E-05  3.0088131E-04 -2.3422037E-06  8.7635086E-04 -8.2906768E-04  1.3394885E-02  2.6337080E-02  1.0396547E-01  1.9060870E-03  2.9939941E-04  8.6750863E-05  3.4319514E-04
  8.7178522E-05  2.9324671E-04  5.9191102E-06  8.5009502E-04 -8.1263670E-04  1.2566130E-02  2.5469546E-02  1.0064697E-01  1.8565424E-03  2.9180243E-04  8.6776734E-05  3.4525664E-04
  8.7002489E-05  2.8568696E-04  1.3620371E-05  8.2451450E-04 -7.9628382E-04  1.1791215E-02  2.4631833E-02  9.7434636E-02  1.8081667E-03  2.8428060E-04  8.6597370E-05  3.4727593E-04
  8.6640602E-05  2.7821191E-04  2.0793539E-05  7.9959690E-04 -7.8002194E-04  1.1066567E-02  2.3822779E-02  9.4324695E-02  1.7609371E-03  2.7684359E-04  8.6233950E-05  3.4925287E-04
  8.6112534E-05  2.7083024E-04  2.7468674E-05  7.7532984E-04 -7.6386313E-04  1.0388855E-02  2.3041278E-02  9.1313555E-02  1.7148310E-03  2.6949994E-04  8.5705923E-05  3.5118731E-04
  8.5436340E-05  2.6354955E-04  3.3674059E-05  7.5170101E-04 -7.4781870E-04  9.7549651E-03  2.2286277E-02  8.8397778E-02  1.6698260E-03  2.6225711E-04  8.5031142E-05  3.5307905E-04
  8.4628575E-05  2.5637644E-04  3.9436307E-05  7.2869809E-04 -7.3189919E-04  9.1619935E-03  2.1556772E-02  8.5574075E-02  1.6258999E-03  2.5512162E-04  8.4225986E-05  3.5492789E-04
  8.3704416E-05  2.4931665E-04  4.4780466E-05  7.0630884E-04 -7.1611443E-04  8.6072279E-03  2.0851805E-02  8.2839298E-02  1.5830305E-03  2.4809906E-04  8.3305472E-05  3.5673359E-04
  8.2677765E-05  2.4237503E-04  4.9730115E-05  6.8452104E-04 -7.0047355E-04  8.0881370E-03  2.0170463E-02  8.0190428E-02  1.5411961E-03  2.4119425E-04  8.2283359E-05  3.5849589E-04
  8.1561350E-05  2.3555575E-04  5.4307459E-05  6.6332255E-04 -6.8498503E-04  7.6023580E-03  1.9511874E-02  7.7624574E-02  1.5003750E-03  2.3441125E-04  8.1172247E-05  3.6021451E-04
  8.0366812E-05  2.2886222E-04  5.8533412E-05  6.4270125E-04 -6.6965671E-04  7.1476856E-03  1.8875204E-02  7.5138960E-02  1.4605459E-03  2.2775345E-04  7.9983664E-05  3.6188913E-04
  7.9104792E-05  2.2229729E-04  6.2427681E-05  6.2264511E-04 -6.5449584E-04  6.7220615E-03  1.8259657E-02  7.2730925E-02  1.4216878E-03  2.2122361E-04  7.8728150E-05  3.6351942E-04
  7.7785010E-05  2.1586319E-04  6.6008841E-05  6.0314218E-04 -6.3950906E-04  6.3235647E-03  1.7664470E-02  7.0397911E-02  1.3837799E-03  2.1482395E-04  7.7415334E-05  3.6510503E-04
  7.6416332E-05  2.0956167E-04  6.9294408E-05  5.8418057E-04 -6.2470250E-04  5.9504025E-03  1.7088915E-02  6.8137462E-02  1.3468016E-03  2.0855616E-04  7.6054003E-05  3.6664556E-04
  7.5006842E-05  2.0339398E-04  7.2300900E-05  5.6574849E-04 -6.1008171E-04  5.6009016E-03  1.6532292E-02  6.5947216E-02  1.3107329E-03  2.0242149E-04  7.4652168E-05  3.6814061E-04
  7.3563899E-05  1.9736096E-04  7.5043907E-05  5.4783425E-04 -5.9565178E-04  5.2735008E-03  1.5993932E-02  6.3824902E-02  1.2755538E-03  1.9642074E-04  7.3217125E-05  3.6958974E-04
  7.2094195E-05  1.9146307E-04  7.7538144E-05  5.3042626E-04 -5.8141729E-04  4.9667428E-03  1.5473195E-02  6.1768333E-02  1.2412447E-03  1.9055435E-04  7.1755510E-05  3.7099251E-04
  7.0603810E-05  1.8570040E-04  7.9797507E-05  5.1351305E-04 -5.6738236E-04  4.6792681E-03  1.4969465E-02  5.9775407E-02  1.2077865E-03  1.8482243E-04  7.0273353E-05  3.7234842E-04
  6.9098257E-05  1.8007277E-04  8.1835125E-05  4.9708324E-04 -5.5355067E-04  4.4098077E-03  1.4482151E-02  5.7844096E-02  1.1751601E-03  1.7922475E-04  6.8776121E-05  3.7365696E-04
  6.7582528E-05  1.7457966E-04  8.3663407E-05  4.8112561E-04 -5.3992550E-04  4.1571777E-03  1.4010688E-02  5.5972449E-02  1.1433469E-03  1.7376083E-04  6.7268770E-05  3.7491760E-04
  6.6061135E-05  1.6922035E-04  8.5294084E-05  4.6562905E-04 -5.2650971E-04  3.9202732E-03  1.3554531E-02  5.4158582E-02  1.1123287E-03  1.6842991E-04  6.5755776E-05  3.7612977E-04
  6.4538151E-05  1.6399387E-04  8.6738253E-05  4.5058260E-04 -5.1330576E-04  3.6980632E-03  1.3113158E-02  5.2400683E-02  1.0820874E-03  1.6323105E-04  6.4241183E-05  3.7729290E-04
  6.3017242E-05  1.5889905E-04  8.8006417E-05  4.3597543E-04 -5.0031579E-04  3.4895858E-03  1.2686067E-02  5.0696999E-02  1.0526055E-03  1.5816307E-04  6.2728628E-05  3.7840637E-04
  6.1501700E-05  1.5393456E-04  8.9108517E-05  4.2179688E-04 -4.8754156E-04  3.2939433E-03  1.2272774E-02  4.9045842E-02  1.0238657E-03  1.5322463E-04  6.1221384E-05  3.7946953E-04
  5.9994477E-05  1.4909887E-04  9.0053969E-05  4.0803640E-04 -4.7498450E-04  3.1102981E-03  1.1872815E-02  4.7445580E-02  9.9585081E-04  1.4841426E-04  5.9722380E-05  3.8048172E-04
  5.8498207E-05  1.4439037E-04  9.0851692E-05  3.9468364E-04 -4.6264576E-04  2.9378685E-03  1.1485743E-02  4.5894640E-02  9.6854431E-04  1.4373031E-04  5.8234234E-05  3.8144224E-04
  5.7015238E-05  1.3980728E-04  9.1510143E-05  3.8172839E-04 -4.5052615E-04  2.7759254E-03  1.1111129E-02  4.4391500E-02  9.4192981E-04  1.3917103E-04  5.6759278E-05  3.8235037E-04
  5.5547651E-05  1.3534775E-04  9.2037337E-05  3.6916060E-04 -4.3862622E-04  2.6237880E-03  1.0748558E-02  4.2934690E-02  9.1599128E-04  1.3473458E-04  5.5299582E-05  3.8320534E-04
  5.4097285E-05  1.3100981E-04  9.2440880E-05  3.5697038E-04 -4.2694626E-04  2.4808213E-03  1.0397631E-02  4.1522790E-02  8.9071298E-04  1.3041901E-04  5.3856972E-05  3.8400639E-04
  5.2665755E-05  1.2679144E-04  9.2727986E-05  3.4514802E-04 -4.1548629E-04  2.3464327E-03  1.0057964E-02  4.0154425E-02  8.6607952E-04  1.2622230E-04  5.2433057E-05  3.8475269E-04
  5.1254474E-05  1.2269054E-04  9.2905504E-05  3.3368399E-04 -4.0424610E-04  2.2200691E-03  9.7291873E-03  3.8828268E-02  8.4207579E-04  1.2214238E-04  5.1029239E-05  3.8544341E-04
  4.9864666E-05  1.1870496E-04  9.2979937E-05  3.2256889E-04 -3.9322524E-04  2.1012145E-03  9.4109436E-03  3.7543033E-02  8.1868701E-04  1.1817710E-04  4.9646740E-05  3.8607766E-04
  4.8497387E-05  1.1483250E-04  9.2957462E-05  3.1179353E-04 -3.8242307E-04  1.9893872E-03  9.1028888E-03  3.6297477E-02  7.9589867E-04  1.1432428E-04  4.8286608E-05  3.8665454E-04
  4.7153535E-05  1.1107094E-04  9.2843947E-05  3.0134888E-04 -3.7183873E-04  1.8841376E-03  8.8046909E-03  3.5090397E-02  7.7369659E-04  1.1058172E-04  4.6949739E-05  3.8717311E-04
  4.5833869E-05  1.0741803E-04  9.2644968E-05  2.9122608E-04 -3.6147117E-04  1.7850462E-03  8.5160299E-03  3.3920628E-02  7.5206687E-04  1.0694718E-04  4.5636887E-05  3.8763240E-04
  4.4539014E-05  1.0387149E-04  9.2365826E-05  2.8141646E-04 -3.5131917E-04  1.6917214E-03  8.2365967E-03  3.2787041E-02  7.3099591E-04  1.0341840E-04  4.4348679E-05  3.8803139E-04
  4.3269481E-05  1.0042904E-04  9.2011562E-05  2.7191151E-04 -3.4138134E-04  1.6037976E-03  7.9660931E-03  3.1688545E-02  7.1047038E-04  9.9993112E-05  4.3085622E-05  3.8836905E-04
  4.2025673E-05  9.7088390E-05  9.1586969E-05  2.6270288E-04 -3.3165613E-04  1.5209335E-03  7.7042312E-03  3.0624082E-02  6.9047724E-04  9.6669048E-05  4.1848118E-05  3.8864430E-04
  6.1762128E-05  2.8401662E-04 -5.4570112E-05  9.0928912E-04 -1.0854176E-03  1.7176173E-02  2.7713723E-02  1.1211670E-01  2.0389765E-03  2.8272416E-04  6.1556509E-05  2.6715287E-04
  6.3371332E-05  2.7735126E-04 -4.1778143E-05  8.8228982E-04 -1.0598224E-03  1.6050348E-02  2.6765047E-02  1.0838409E-01  1.9844366E-03  2.7608140E-04  6.3143603E-05  2.6900954E-04
  6.4656285E-05  2.7068663E-04 -2.9845878E-05  8.5589341E-04 -1.0345537E-03  1.5001322E-02  2.5851207E-02  1.0478000E-01  1.9312646E-03  2.6944113E-04  6.4410144E-05  2.7083029E-04
  6.5647677E-05  2.6403870E-04 -1.8721728E-05  8.3010062E-04 -1.0096239E-03  1.4023753E-02  2.4970701E-02  1.0129933E-01  1.8794287E-03  2.6281900E-04  6.5386399E-05  2.7261520E-04
  6.6373702E-05  2.5742178E-04 -8.3574732E-06  8.0491080E-04 -9.8504389E-04  1.3112674E-02  2.4122107E-02  9.7937237E-02  1.8288980E-03  2.5622902E-04  6.6100181E-05  2.7436436E-04
  6.6860247E-05  2.5084863E-04  1.2919896E-06  7.8032204E-04 -9.6082287E-04  1.2263468E-02  2.3304080E-02  9.4689110E-02  1.7796419E-03  2.4968370E-04  6.6577041E-05  2.7607782E-04
  6.7131077E-05  2.4433063E-04  1.0268875E-05  7.5633132E-04 -9.3696874E-04  1.1471842E-02  2.2515348E-02  9.1550582E-02  1.7316308E-03  2.4319419E-04  6.6840441E-05  2.7775561E-04
  6.7207995E-05  2.3787785E-04  1.8612723E-05  7.3293459E-04 -9.1348815E-04  1.0733804E-02  2.1754704E-02  8.8517490E-02  1.6848356E-03  2.3677037E-04  6.6911917E-05  2.7939773E-04
  6.7110999E-05  2.3149917E-04  2.6360589E-05  7.1012690E-04 -8.9038668E-04  1.0045641E-02  2.1021004E-02  8.5585873E-02  1.6392277E-03  2.3042097E-04  6.6811225E-05  2.8100418E-04
  6.6858422E-05  2.2520242E-04  3.3547227E-05  6.8790247E-04 -8.6766886E-04  9.4039001E-03  2.0313162E-02  8.2751957E-02  1.5947791E-03  2.2415365E-04  6.6556484E-05  2.8257490E-04
  6.6467057E-05  2.1899440E-04  4.0205248E-05  6.6625482E-04 -8.4533834E-04  8.8053694E-03  1.9630146E-02  8.0012142E-02  1.5514626E-03  2.1797508E-04  6.6164299E-05  2.8410984E-04
  6.5952288E-05  2.1288102E-04  4.6365277E-05  6.4517680E-04 -8.2339795E-04  8.2470621E-03  1.8970975E-02  7.7362993E-02  1.5092514E-03  2.1189109E-04  6.5649879E-05  2.8560891E-04
  6.5328189E-05  2.0686737E-04  5.2056086E-05  6.2466073E-04 -8.0184975E-04  7.7261996E-03  1.8334716E-02  7.4801229E-02  1.4681191E-03  2.0590664E-04  6.5027150E-05  2.8707202E-04
  6.4607637E-05  2.0095777E-04  5.7304726E-05  6.0469843E-04 -7.8069512E-04  7.2401973E-03  1.7720481E-02  7.2323715E-02  1.4280402E-03  2.0002598E-04  6.4308851E-05  2.8849902E-04
  6.3802398E-05  1.9515586E-04  6.2136642E-05  5.8528127E-04 -7.5993481E-04  6.7866509E-03  1.7127422E-02  6.9927455E-02  1.3889893E-03  1.9425267E-04  6.3506628E-05  2.8988978E-04
  6.2923223E-05  1.8946464E-04  6.6575782E-05  5.6640028E-04 -7.3956903E-04  6.3633240E-03  1.6554732E-02  6.7609579E-02  1.3509419E-03  1.8858968E-04  6.2631123E-05  2.9124413E-04
  6.1979919E-05  1.8388655E-04  7.0644700E-05  5.4804618E-04 -7.1959744E-04  5.9681360E-03  1.6001641E-02  6.5367341E-02  1.3138739E-03  1.8303938E-04  6.1692047E-05  2.9256188E-04
  6.0981432E-05  1.7842353E-04  7.4364646E-05  5.3020942E-04 -7.0001921E-04  5.5991513E-03  1.5467415E-02  6.3198110E-02  1.2777615E-03  1.7760365E-04  6.0698262E-05  2.9384282E-04
  5.9935911E-05  1.7307701E-04  7.7755651E-05  5.1288023E-04 -6.8083312E-04  5.2545695E-03  1.4951351E-02  6.1099366E-02  1.2425818E-03  1.7228391E-04  5.9657838E-05  2.9508673E-04
  5.8850771E-05  1.6784803E-04  8.0836609E-05  4.9604868E-04 -6.6203749E-04  4.9327153E-03  1.4452777E-02  5.9068688E-02  1.2083120E-03  1.6708117E-04  5.8578125E-05  2.9629334E-04
  5.7732757E-05  1.6273723E-04  8.3625346E-05  4.7970469E-04 -6.4363031E-04  4.6320303E-03  1.3971053E-02  5.7103756E-02  1.1749301E-03  1.6199604E-04  5.7465806E-05  2.9746240E-04
  5.6587989E-05  1.5774491E-04  8.6138693E-05  4.6383809E-04 -6.2560922E-04  4.3510645E-03  1.3505564E-02  5.5202342E-02  1.1424143E-03  1.5702881E-04  5.6326949E-05  2.9859361E-04
  5.5422021E-05  1.5287106E-04  8.8392544E-05  4.4843863E-04 -6.0797154E-04  4.0884688E-03  1.3055722E-02  5.3362306E-02  1.1107436E-03  1.5217944E-04  5.5167059E-05  2.9968666E-04
