  7.8727023E-03  1.9499767E-02  3.4225423E-02  5.9992101E-02  8.4286428E-02  6.5400527E-01  3.3833149E-01  6.0782811E-01  4.2839352E-02  1.9316512E-02  7.8289970E-03  7.2887101E-03
  8.2175738E-03  1.9620858E-02  3.4059456E-02  5.9390446E-02  8.3180689E-02  6.4047614E-01  3.3510811E-01  6.0380034E-01  4.2567619E-02  1.9438219E-02  8.1718430E-03  7.3912237E-03
  8.5413405E-03  1.9725379E-02  3.3882613E-02  5.8785520E-02  8.2081052E-02  6.2711324E-01  3.3188718E-01  5.9973076E-01  4.2286491E-02  1.9543544E-02  8.4938218E-03  7.4946239E-03
  8.8448430E-03  1.9814036E-02  3.3695455E-02  5.8177666E-02  8.0987696E-02  6.1392182E-01  3.2866938E-01  5.9562133E-01  4.1996489E-02  1.9633174E-02  8.7957547E-03  7.5989063E-03
  9.1288882E-03  1.9887505E-02  3.3498522E-02  5.7567216E-02  7.9900792E-02  6.0090656E-01  3.2545535E-01  5.9147392E-01  4.1698118E-02  1.9707770E-02  9.0784312E-03  7.7040659E-03
  9.3942508E-03  1.9946439E-02  3.3292333E-02  5.6954493E-02  7.8820507E-02  5.8807155E-01  3.2224573E-01  5.8729038E-01  4.1391865E-02  1.9767968E-02  9.3426099E-03  7.8100969E-03
  9.6416755E-03  1.9991463E-02  3.3077389E-02  5.6339810E-02  7.7747000E-02  5.7542039E-01  3.1904114E-01  5.8307248E-01  4.1078196E-02  1.9814382E-02  9.5890204E-03  7.9169933E-03
  9.8718780E-03  2.0023181E-02  3.2854172E-02  5.5723469E-02  7.6680427E-02  5.6295617E-01  3.1584218E-01  5.7882194E-01  4.0757564E-02  1.9847602E-02  9.8183648E-03  8.0247484E-03
  1.0085547E-02  2.0042175E-02  3.2623147E-02  5.5105765E-02  7.5620938E-02  5.5068151E-01  3.1264943E-01  5.7454044E-01  4.0430404E-02  1.9868198E-02  1.0031319E-02  8.1333549E-03
  1.0283344E-02  2.0049003E-02  3.2384761E-02  5.4486982E-02  7.4568675E-02  5.3859864E-01  3.0946347E-01  5.7022960E-01  4.0097136E-02  1.9876717E-02  1.0228533E-02  8.2428049E-03
  1.0465908E-02  2.0044204E-02  3.2139446E-02  5.3867395E-02  7.3523779E-02  5.2670937E-01  3.0628485E-01  5.6589101E-01  3.9758165E-02  1.9873691E-02  1.0410635E-02  8.3530899E-03
  1.0633853E-02  2.0028299E-02  3.1887618E-02  5.3247271E-02  7.2486382E-02  5.1501512E-01  3.0311411E-01  5.6152620E-01  3.9413882E-02  1.9859628E-02  1.0578229E-02  8.4642008E-03
  1.0787769E-02  2.0001788E-02  3.1629679E-02  5.2626868E-02  7.1456612E-02  5.0351700E-01  2.9995177E-01  5.5713669E-01  3.9064664E-02  1.9835023E-02  1.0731896E-02  8.5761277E-03
  1.0928228E-02  1.9965155E-02  3.1366016E-02  5.2006437E-02  7.0434591E-02  4.9221576E-01  2.9679836E-01  5.5272391E-01  3.8710875E-02  1.9800349E-02  1.0872199E-02  8.6888601E-03
  1.1055778E-02  1.9918864E-02  3.1097001E-02  5.1386219E-02  6.9420438E-02  4.8111187E-01  2.9365436E-01  5.4828931E-01  3.8352866E-02  1.9756067E-02  1.0999678E-02  8.8023867E-03
  1.1170949E-02  1.9863366E-02  3.0822995E-02  5.0766448E-02  6.8414264E-02  4.7020550E-01  2.9052026E-01  5.4383426E-01  3.7990976E-02  1.9702619E-02  1.1114857E-02  8.9166956E-03
  1.1274252E-02  1.9799094E-02  3.0544345E-02  5.0147351E-02  6.7416177E-02  4.5949656E-01  2.8739654E-01  5.3936013E-01  3.7625530E-02  1.9640434E-02  1.1218240E-02  9.0317739E-03
  1.1366180E-02  1.9726468E-02  3.0261386E-02  4.9529146E-02  6.6426277E-02  4.4898472E-01  2.8428365E-01  5.3486821E-01  3.7256845E-02  1.9569923E-02  1.1310312E-02  9.1476080E-03
  1.1447207E-02  1.9645890E-02  2.9974441E-02  4.8912043E-02  6.5444662E-02  4.3866941E-01  2.8118204E-01  5.3035981E-01  3.6885224E-02  1.9491486E-02  1.1391544E-02  9.2641835E-03
  1.1517793E-02  1.9557750E-02  2.9683821E-02  4.8296248E-02  6.4471422E-02  4.2854984E-01  2.7809215E-01  5.2583617E-01  3.6510960E-02  1.9405509E-02  1.1462388E-02  9.3814851E-03
  1.1578380E-02  1.9462425E-02  2.9389826E-02  4.7681955E-02  6.3506646E-02  4.1862504E-01  2.7501439E-01  5.2129852E-01  3.6134336E-02  1.9312362E-02  1.1523283E-02  9.4994966E-03
  1.1629394E-02  1.9360278E-02  2.9092747E-02  4.7069356E-02  6.2550413E-02  4.0889384E-01  2.7194919E-01  5.1674805E-01  3.5755624E-02  1.9212406E-02  1.1574650E-02  9.6182007E-03
  1.1671249E-02  1.9251659E-02  2.8792861E-02  4.6458633E-02  6.1602801E-02  3.9935489E-01  2.6889694E-01  5.1218593E-01  3.5375086E-02  1.9105988E-02  1.1616899E-02  9.7375793E-03
  1.1704342E-02  1.9136907E-02  2.8490438E-02  4.5849961E-02  6.0663881E-02  3.9000671E-01  2.6585802E-01  5.0761330E-01  3.4992976E-02  1.8993442E-02  1.1650422E-02  9.8576132E-03
  1.1729057E-02  1.9016349E-02  2.8185736E-02  4.5243510E-02  5.9733719E-02  3.8084765E-01  2.6283281E-01  5.0303127E-01  3.4609536E-02  1.8875092E-02  1.1675600E-02  9.9782822E-03
  1.1745765E-02  1.8890299E-02  2.7879006E-02  4.4639443E-02  5.8812379E-02  3.7187593E-01  2.5982168E-01  4.9844091E-01  3.4225002E-02  1.8751250E-02  1.1692801E-02  1.0099565E-02
  1.1754823E-02  1.8759062E-02  2.7570487E-02  4.4037918E-02  5.7899918E-02  3.6308965E-01  2.5682498E-01  4.9384329E-01  3.3839599E-02  1.8622220E-02  1.1702380E-02  1.0221439E-02
  1.1756578E-02  1.8622931E-02  2.7260412E-02  4.3439083E-02  5.6996387E-02  3.5448680E-01  2.5384306E-01  4.8923944E-01  3.3453545E-02  1.8488291E-02  1.1704678E-02  1.0343881E-02
  1.1751363E-02  1.8482191E-02  2.6949002E-02  4.2843084E-02  5.6101835E-02  3.4606527E-01  2.5087623E-01  4.8463036E-01  3.3067047E-02  1.8349745E-02  1.1700028E-02  1.0466865E-02
  1.1739500E-02  1.8337114E-02  2.6636472E-02  4.2250058E-02  5.5216306E-02  3.3782284E-01  2.4792483E-01  4.8001705E-01  3.2680307E-02  1.8206853E-02  1.1688749E-02  1.0590366E-02
  1.1721299E-02  1.8187963E-02  2.6323029E-02  4.1660139E-02  5.4339839E-02  3.2975724E-01  2.4498917E-01  4.7540045E-01  3.2293518E-02  1.8059878E-02  1.1671149E-02  1.0714355E-02
  1.1697062E-02  1.8034995E-02  2.6008869E-02  4.1073453E-02  5.3472468E-02  3.2186608E-01  2.4206954E-01  4.7078150E-01  3.1906865E-02  1.7909073E-02  1.1647527E-02  1.0838805E-02
  1.1667077E-02  1.7878453E-02  2.5694184E-02  4.0490121E-02  5.2614224E-02  3.1414695E-01  2.3916624E-01  4.6616112E-01  3.1520526E-02  1.7754681E-02  1.1618170E-02  1.0963684E-02
  1.1631624E-02  1.7718576E-02  2.5379157E-02  3.9910260E-02  5.1765134E-02  3.0659736E-01  2.3627954E-01  4.6154019E-01  3.1134671E-02  1.7596938E-02  1.1583356E-02  1.1088961E-02
  1.1590973E-02  1.7555590E-02  2.5063962E-02  3.9333979E-02  5.0925218E-02  2.9921475E-01  2.3340971E-01  4.5691957E-01  3.0749466E-02  1.7436071E-02  1.1543353E-02  1.1214602E-02
  1.1545385E-02  1.7389716E-02  2.4748769E-02  3.8761384E-02  5.0094496E-02  2.9199655E-01  2.3055701E-01  4.5230012E-01  3.0365065E-02  1.7272299E-02  1.1498420E-02  1.1340572E-02
  1.1495110E-02  1.7221166E-02  2.4433740E-02  3.8192574E-02  4.9272980E-02  2.8494013E-01  2.2772169E-01  4.4768265E-01  2.9981621E-02  1.7105833E-02  1.1448807E-02  1.1466834E-02
  1.1440392E-02  1.7050144E-02  2.4119029E-02  3.7627645E-02  4.8460682E-02  2.7804283E-01  2.2490399E-01  4.4306796E-01  2.9599276E-02  1.6936876E-02  1.1394755E-02  1.1593350E-02
  1.1381463E-02  1.6876847E-02  2.3804784E-02  3.7066687E-02  4.7657608E-02  2.7130198E-01  2.2210413E-01  4.3845683E-01  2.9218168E-02  1.6765624E-02  1.1336497E-02  1.1720080E-02
  1.1318550E-02  1.6701466E-02  2.3491149E-02  3.6509784E-02  4.6863759E-02  2.6471487E-01  2.1932234E-01  4.3385001E-01  2.8838429E-02  1.6592267E-02  1.1274257E-02  1.1846980E-02
  4.6480126E-03  1.5089981E-02  2.8491325E-02  5.2497258E-02  7.4873618E-02  6.0254181E-01  3.3494645E-01  6.1943191E-01  3.6931892E-02  1.4938208E-02  4.6237515E-03  5.9259450E-03
  5.0092573E-03  1.5241123E-02  2.8357757E-02  5.1940584E-02  7.3777546E-02  5.8954725E-01  3.3140652E-01  6.1479056E-01  3.6682672E-02  1.5089009E-02  4.9820742E-03  6.0093302E-03
  5.3491043E-03  1.5375510E-02  2.8213726E-02  5.1381460E-02  7.2691436E-02  5.7671305E-01  3.2787883E-01  6.1011594E-01  3.6425100E-02  1.5223307E-02  5.3193058E-03  6.0933717E-03
  5.6684593E-03  1.5493894E-02  2.8059801E-02  5.0820203E-02  7.1615289E-02  5.6404538E-01  3.2436383E-01  6.0541010E-01  3.6159677E-02  1.5341830E-02  5.6363264E-03  6.1780657E-03
  5.9681876E-03  1.5596995E-02  2.7896527E-02  5.0257120E-02  7.0549114E-02  5.5154968E-01  3.2086197E-01  6.0067501E-01  3.5886881E-02  1.5445276E-02  5.9339783E-03  6.2634080E-03
  6.2491167E-03  1.5685501E-02  2.7724429E-02  4.9692509E-02  6.9492918E-02  5.3923073E-01  3.1737366E-01  5.9591258E-01  3.5607175E-02  1.5534313E-02  6.2130675E-03  6.3493941E-03
  6.5120379E-03  1.5760071E-02  2.7544008E-02  4.9126656E-02  6.8446709E-02  5.2709270E-01  3.1389934E-01  5.9112464E-01  3.5321001E-02  1.5609584E-02  6.4743662E-03  6.4360189E-03
  6.7577093E-03  1.5821339E-02  2.7355745E-02  4.8559839E-02  6.7410498E-02  5.1513918E-01  3.1043940E-01  5.8631299E-01  3.5028784E-02  1.5671703E-02  6.7186141E-03  6.5232771E-03
  6.9868567E-03  1.5869912E-02  2.7160103E-02  4.7992327E-02  6.6384295E-02  5.0337326E-01  3.0699426E-01  5.8147934E-01  3.4730935E-02  1.5721264E-02  6.9465210E-03  6.6111628E-03
  7.2001759E-03  1.5906370E-02  2.6957526E-02  4.7424380E-02  6.5368109E-02  4.9179751E-01  3.0356428E-01  5.7662536E-01  3.4427848E-02  1.5758834E-02  7.1587674E-03  6.6996696E-03
  7.3983343E-03  1.5931273E-02  2.6748440E-02  4.6856248E-02  6.4361952E-02  4.8041408E-01  3.0014986E-01  5.7175265E-01  3.4119900E-02  1.5784958E-02  7.3560068E-03  6.7887909E-03
  7.5819720E-03  1.5945158E-02  2.6533256E-02  4.6288175E-02  6.3365832E-02  4.6922468E-01  2.9675136E-01  5.6686279E-01  3.3807457E-02  1.5800163E-02  7.5388666E-03  6.8785192E-03
  7.7517035E-03  1.5948539E-02  2.6312366E-02  4.5720394E-02  6.2379761E-02  4.5823064E-01  2.9336913E-01  5.6195730E-01  3.3490869E-02  1.5804953E-02  7.7079496E-03  6.9688470E-03
  7.9081190E-03  1.5941914E-02  2.6086150E-02  4.5153131E-02  6.1403745E-02  4.4743292E-01  2.9000353E-01  5.5703764E-01  3.3170474E-02  1.5799813E-02  7.8638351E-03  7.0597659E-03
  8.0517853E-03  1.5925757E-02  2.5854972E-02  4.4586606E-02  6.0437792E-02  4.3683215E-01  2.8665490E-01  5.5210525E-01  3.2846595E-02  1.5785212E-02  8.0070801E-03  7.1512671E-03
  8.1832471E-03  1.5900527E-02  2.5619181E-02  4.4021029E-02  5.9481909E-02  4.2642861E-01  2.8332357E-01  5.4716151E-01  3.2519546E-02  1.5761599E-02  8.1382200E-03  7.2433412E-03
  8.3030281E-03  1.5866665E-02  2.5379115E-02  4.3456604E-02  5.8536100E-02  4.1622230E-01  2.8000985E-01  5.4220778E-01  3.2189627E-02  1.5729407E-02  8.2577700E-03  7.3359783E-03
  8.4116317E-03  1.5824595E-02  2.5135098E-02  4.2893527E-02  5.7600368E-02  4.0621296E-01  2.7671407E-01  5.3724537E-01  3.1857126E-02  1.5689053E-02  8.3662259E-03  7.4291680E-03
  8.5095423E-03  1.5774724E-02  2.4887440E-02  4.2331986E-02  5.6674716E-02  3.9640003E-01  2.7343651E-01  5.3227555E-01  3.1522322E-02  1.5640939E-02  8.4640647E-03  7.5228989E-03
  8.5972255E-03  1.5717445E-02  2.4636440E-02  4.1772164E-02  5.5759143E-02  3.8678274E-01  2.7017748E-01  5.2729955E-01  3.1185482E-02  1.5585452E-02  8.5517456E-03  7.6171595E-03
  8.6751298E-03  1.5653136E-02  2.4382387E-02  4.1214236E-02  5.4853647E-02  3.7736008E-01  2.6693726E-01  5.2231860E-01  3.0846864E-02  1.5522964E-02  8.6297108E-03  7.7119372E-03
  8.7436864E-03  1.5582160E-02  2.4125557E-02  4.0658371E-02  5.3958225E-02  3.6813084E-01  2.6371613E-01  5.1733387E-01  3.0506715E-02  1.5453833E-02  8.6983859E-03  7.8072189E-03
  8.8033105E-03  1.5504868E-02  2.3866217E-02  4.0104731E-02  5.3072870E-02  3.5909361E-01  2.6051435E-01  5.1234649E-01  3.0165271E-02  1.5378406E-02  8.7581810E-03  7.9029908E-03
  8.8544020E-03  1.5421598E-02  2.3604621E-02  3.9553471E-02  5.2197575E-02  3.5024683E-01  2.5733218E-01  5.0735758E-01  2.9822762E-02  1.5297016E-02  8.8094910E-03  7.9992383E-03
  8.8973456E-03  1.5332672E-02  2.3341015E-02  3.9004740E-02  5.1332329E-02  3.4158874E-01  2.5416987E-01  5.0236822E-01  2.9479407E-02  1.5209984E-02  8.8526964E-03  8.0959462E-03
  8.9325119E-03  1.5238405E-02  2.3075635E-02  3.8458683E-02  5.0477120E-02  3.3311748E-01  2.5102765E-01  4.9737946E-01  2.9135416E-02  1.5117618E-02  8.8881635E-03  8.1930984E-03
  8.9602578E-03  1.5139096E-02  2.2808708E-02  3.7915437E-02  4.9631934E-02  3.2483101E-01  2.4790578E-01  4.9239234E-01  2.8790991E-02  1.5020216E-02  8.9162455E-03  8.2906778E-03
  8.9809267E-03  1.5035036E-02  2.2540451E-02  3.7375132E-02  4.8796754E-02  3.1672720E-01  2.4480445E-01  4.8740785E-01  2.8446326E-02  1.4918066E-02  8.9372824E-03  8.3886667E-03
  8.9948498E-03  1.4926503E-02  2.2271073E-02  3.6837894E-02  4.7971561E-02  3.0880379E-01  2.4172389E-01  4.8242696E-01  2.8101607E-02  1.4811442E-02  8.9516020E-03  8.4870466E-03
  9.0023457E-03  1.4813766E-02  2.2000774E-02  3.6303844E-02  4.7156334E-02  3.0105846E-01  2.3866431E-01  4.7745061E-01  2.7757013E-02  1.4700612E-02  8.9595200E-03  8.5857978E-03
  9.0037213E-03  1.4697082E-02  2.1729747E-02  3.5773096E-02  4.6351048E-02  2.9348874E-01  2.3562591E-01  4.7247974E-01  2.7412713E-02  1.4585831E-02  8.9613406E-03  8.6848998E-03
  8.9992722E-03  1.4576702E-02  2.1458175E-02  3.5245759E-02  4.5555679E-02  2.8609215E-01  2.3260886E-01  4.6751522E-01  2.7068872E-02  1.4467347E-02  8.9573568E-03  8.7843311E-03
  8.9892832E-03  1.4452863E-02  2.1186236E-02  3.4721937E-02  4.4770197E-02  2.7886609E-01  2.2961336E-01  4.6255795E-01  2.6725646E-02  1.4345396E-02  8.9478511E-03  8.8840693E-03
  8.9740284E-03  1.4325796E-02  2.0914098E-02  3.4201729E-02  4.3994573E-02  2.7180792E-01  2.2663957E-01  4.5760875E-01  2.6383184E-02  1.4220207E-02  8.9330955E-03  8.9840906E-03
  8.9537717E-03  1.4195722E-02  2.0641924E-02  3.3685229E-02  4.3228774E-02  2.6491496E-01  2.2368767E-01  4.5266846E-01  2.6041630E-02  1.4092000E-02  8.9133518E-03  9.0843706E-03
  8.9287675E-03  1.4062855E-02  2.0369868E-02  3.3172524E-02  4.2472764E-02  2.5818447E-01  2.2075780E-01  4.4773788E-01  2.5701120E-02  1.3960987E-02  8.8888726E-03  9.1848833E-03
  8.8992604E-03  1.3927400E-02  2.0098078E-02  3.2663700E-02  4.1726507E-02  2.5161367E-01  2.1785011E-01  4.4281778E-01  2.5361784E-02  1.3827371E-02  8.8599008E-03  9.2856017E-03
  8.8654862E-03  1.3789552E-02  1.9826696E-02  3.2158835E-02  4.0989962E-02  2.4519977E-01  2.1496475E-01  4.3790892E-01  2.5023748E-02  1.3691349E-02  8.8266706E-03  9.3864977E-03
  8.8276715E-03  1.3649503E-02  1.9555858E-02  3.1658005E-02  4.0263090E-02  2.3893994E-01  2.1210185E-01  4.3301204E-01  2.4687129E-02  1.3553108E-02  8.7894073E-03  9.4875416E-03
  8.7860349E-03  1.3507432E-02  1.9285692E-02  3.1161279E-02  3.9545845E-02  2.3283133E-01  2.0926153E-01  4.2812784E-01  2.4352039E-02  1.3412829E-02  8.7483279E-03  9.5887027E-03
  8.7407863E-03  1.3363516E-02  1.9016322E-02  3.0668722E-02  3.8838181E-02  2.2687110E-01  2.0644391E-01  4.2325701E-01  2.4018588E-02  1.3270687E-02  8.7036415E-03  9.6899486E-03
  8.6921280E-03  1.3217922E-02  1.8747865E-02  3.0180398E-02  3.8140053E-02  2.2105638E-01  2.0364909E-01  4.1840023E-01  2.3686875E-02  1.3126849E-02  8.6555489E-03  9.7912457E-03
  8.6402545E-03  1.3070811E-02  1.8480434E-02  2.9696363E-02  3.7451408E-02  2.1538430E-01  2.0087718E-01  4.1355813E-01  2.3356999E-02  1.2981475E-02  8.6042438E-03  9.8925588E-03
  8.5853529E-03  1.2922338E-02  1.8214133E-02  2.9216670E-02  3.6772196E-02  2.0985201E-01  1.9812828E-01  4.0873136E-01  2.3029050E-02  1.2834720E-02  8.5499123E-03  9.9938512E-03
  8.5276033E-03  1.2772652E-02  1.7949066E-02  2.8741369E-02  3.6102363E-02  2.0445665E-01  1.9540246E-01  4.0392051E-01  2.2703116E-02  1.2686731E-02  8.4927336E-03  1.0095084E-02
  3.7305549E-03  1.2258131E-02  2.3150782E-02  4.3782751E-02  6.1222606E-02  5.0222566E-01  3.1426989E-01  6.0714751E-01  3.0768335E-02  1.2133271E-02  3.7105985E-03  5.1649892E-03
  4.0115065E-03  1.2361275E-02  2.3002416E-02  4.3256237E-02  6.0208724E-02  4.9044373E-01  3.1049058E-01  6.0171053E-01  3.0509427E-02  1.2236294E-02  3.9891760E-03  5.2357354E-03
  4.2747877E-03  1.2450800E-02  2.2846415E-02  4.2729387E-02  5.9207797E-02  4.7884255E-01  3.0673629E-01  5.9626180E-01  3.0245175E-02  1.2325904E-02  4.2503403E-03  5.3069441E-03
  4.5211844E-03  1.2527357E-02  2.2683249E-02  4.2202447E-02  5.8219669E-02  4.6742601E-01  3.0300715E-01  5.9080300E-01  2.9975967E-02  1.2402732E-02  4.4948555E-03  5.3786107E-03
  4.7514466E-03  1.2591566E-02  2.2513368E-02  4.1675655E-02  5.7244193E-02  4.5619738E-01  2.9930325E-01  5.8533574E-01  2.9702175E-02  1.2467381E-02  4.7234517E-03  5.4507303E-03
  4.9662904E-03  1.2644023E-02  2.2337202E-02  4.1149240E-02  5.6281228E-02  4.4515940E-01  2.9562473E-01  5.7986159E-01  2.9424157E-02  1.2520427E-02  4.9368268E-03  5.5232974E-03
  5.1664000E-03  1.2685295E-02  2.2155164E-02  4.0623424E-02  5.5330641E-02  4.3431432E-01  2.9197168E-01  5.7438205E-01  2.9142254E-02  1.2562424E-02  5.1356485E-03  5.5963066E-03
  5.3524295E-03  1.2715926E-02  2.1967647E-02  4.0098419E-02  5.4392307E-02  4.2366395E-01  2.8834422E-01  5.6889856E-01  2.8856795E-02  1.2593901E-02  5.3205554E-03  5.6697516E-03
  5.5250045E-03  1.2736435E-02  2.1775030E-02  3.9574430E-02  5.3466103E-02  4.1320964E-01  2.8474247E-01  5.6341253E-01  2.8568094E-02  1.2615366E-02  5.4921593E-03  5.7436262E-03
  5.6847237E-03  1.2747323E-02  2.1577674E-02  3.9051656E-02  5.2551914E-02  4.0295240E-01  2.8116653E-01  5.5792532E-01  2.8276456E-02  1.2627306E-02  5.6510462E-03  5.8179234E-03
  5.8321605E-03  1.2749066E-02  2.1375927E-02  3.8530287E-02  5.1649630E-02  3.9289283E-01  2.7761652E-01  5.5243824E-01  2.7982169E-02  1.2630188E-02  5.7977774E-03  5.8926360E-03
  5.9678640E-03  1.2742123E-02  2.1170122E-02  3.8010505E-02  5.0759143E-02  3.8303118E-01  2.7409253E-01  5.4695256E-01  2.7685512E-02  1.2624461E-02  5.9328914E-03  5.9677563E-03
  6.0923603E-03  1.2726932E-02  2.0960576E-02  3.7492487E-02  4.9880349E-02  3.7336739E-01  2.7059468E-01  5.4146950E-01  2.7386753E-02  1.2610555E-02  6.0569043E-03  6.0432763E-03
  6.2061539E-03  1.2703916E-02  2.0747596E-02  3.6976403E-02  4.9013149E-02  3.6390109E-01  2.6712305E-01  5.3599026E-01  2.7086147E-02  1.2588883E-02  6.1703115E-03  6.1191873E-03
  6.3097284E-03  1.2673477E-02  2.0531474E-02  3.6462414E-02  4.8157444E-02  3.5463162E-01  2.6367775E-01  5.3051600E-01  2.6783942E-02  1.2559841E-02  6.2735883E-03  6.1954803E-03
  6.4035477E-03  1.2636005E-02  2.0312492E-02  3.5950678E-02  4.7313141E-02  3.4555806E-01  2.6025888E-01  5.2504783E-01  2.6480372E-02  1.2523811E-02  6.3671907E-03  6.2721460E-03
  6.4880569E-03  1.2591871E-02  2.0090917E-02  3.5441344E-02  4.6480147E-02  3.3667925E-01  2.5686651E-01  5.1958684E-01  2.6175663E-02  1.2481159E-02  6.4515569E-03  6.3491741E-03
  6.5636831E-03  1.2541432E-02  1.9867009E-02  3.4934555E-02  4.5658370E-02  3.2799380E-01  2.5350075E-01  5.1413407E-01  2.5870034E-02  1.2432236E-02  6.5271073E-03  6.4265542E-03
  6.6308363E-03  1.2485031E-02  1.9641014E-02  3.4430448E-02  4.4847722E-02  3.1950011E-01  2.5016167E-01  5.0869055E-01  2.5563690E-02  1.2377379E-02  6.5942460E-03  6.5042753E-03
  6.6899101E-03  1.2422998E-02  1.9413170E-02  3.3929156E-02  4.4048114E-02  3.1119642E-01  2.4684934E-01  5.0325728E-01  2.5256832E-02  1.2316915E-02  6.6533611E-03  6.5823257E-03
  6.7412824E-03  1.2355649E-02  1.9183701E-02  3.3430804E-02  4.3259461E-02  3.0308078E-01  2.4356385E-01  4.9783520E-01  2.4949650E-02  1.2251154E-02  6.7048252E-03  6.6606934E-03
  6.7853161E-03  1.2283288E-02  1.8952827E-02  3.2935511E-02  4.2481677E-02  2.9515108E-01  2.4030527E-01  4.9242526E-01  2.4642327E-02  1.2180396E-02  6.7489967E-03  6.7393654E-03
  6.8223597E-03  1.2206205E-02  1.8720755E-02  3.2443391E-02  4.1714676E-02  2.8740510E-01  2.3707366E-01  4.8702836E-01  2.4335036E-02  1.2104929E-02  6.7862197E-03  6.8183284E-03
  6.8527482E-03  1.2124681E-02  1.8487683E-02  3.1954554E-02  4.0958374E-02  2.7984047E-01  2.3386908E-01  4.8164537E-01  2.4027945E-02  1.2025029E-02  6.8168251E-03  6.8975685E-03
  6.8768030E-03  1.2038984E-02  1.8253802E-02  3.1469102E-02  4.0212688E-02  2.7245473E-01  2.3069159E-01  4.7627714E-01  2.3721212E-02  1.1940963E-02  6.8411309E-03  6.9770710E-03
  6.8948331E-03  1.1949373E-02  1.8019294E-02  3.0987134E-02  3.9477533E-02  2.6524531E-01  2.2754124E-01  4.7092451E-01  2.3414992E-02  1.1852985E-02  6.8594425E-03  7.0568205E-03
  6.9071353E-03  1.1856095E-02  1.7784334E-02  3.0508743E-02  3.8752827E-02  2.5820955E-01  2.2441808E-01  4.6558828E-01  2.3109428E-02  1.1761341E-02  6.8720537E-03  7.1368011E-03
  6.9139947E-03  1.1759388E-02  1.7549087E-02  3.0034016E-02  3.8038486E-02  2.5134473E-01  2.2132215E-01  4.6026922E-01  2.2804660E-02  1.1666266E-02  6.8792467E-03  7.2169959E-03
  6.9156854E-03  1.1659480E-02  1.7313711E-02  2.9563037E-02  3.7334426E-02  2.4464807E-01  2.1825349E-01  4.5496808E-01  2.2500819E-02  1.1567986E-02  6.8812929E-03  7.2973875E-03
  6.9124704E-03  1.1556590E-02  1.7078360E-02  2.9095884E-02  3.6640565E-02  2.3811671E-01  2.1521213E-01  4.4968560E-01  2.2198032E-02  1.1466718E-02  6.8784529E-03  7.3779576E-03
  6.9046026E-03  1.1450928E-02  1.6843177E-02  2.8632630E-02  3.5956818E-02  2.3174776E-01  2.1219810E-01  4.4442248E-01  2.1896419E-02  1.1362672E-02  6.8709774E-03  7.4586871E-03
  6.8923248E-03  1.1342696E-02  1.6608300E-02  2.8173345E-02  3.5283103E-02  2.2553829E-01  2.0921143E-01  4.3917941E-01  2.1596094E-02  1.1256046E-02  6.8591070E-03  7.5395560E-03
  6.8758704E-03  1.1232088E-02  1.6373861E-02  2.7718093E-02  3.4619334E-02  2.1948535E-01  2.0625212E-01  4.3395706E-01  2.1297164E-02  1.1147033E-02  6.8430734E-03  7.6205436E-03
  6.8554634E-03  1.1119288E-02  1.6139984E-02  2.7266934E-02  3.3965428E-02  2.1358595E-01  2.0332020E-01  4.2875605E-01  2.0999733E-02  1.1035817E-02  6.8230986E-03  7.7016282E-03
  6.8313190E-03  1.1004474E-02  1.5906789E-02  2.6819926E-02  3.3321299E-02  2.0783708E-01  2.0041566E-01  4.2357703E-01  2.0703898E-02  1.0922575E-02  6.7993965E-03  7.7827871E-03
  6.8036439E-03  1.0887817E-02  1.5674389E-02  2.6377119E-02  3.2686863E-02  2.0223575E-01  1.9753851E-01  4.1842057E-01  2.0409752E-02  1.0807476E-02  6.7721720E-03  7.8639968E-03
