  5.0846163E-09  4.6879808E-08  5.8459238E-06  8.4523298E-06 -8.9071593E-06  5.8617296E-07  2.9954681E-05  2.4345601E-05  1.2992454E-06  4.6863192E-08  5.0790544E-09  5.8580613E-08
  4.7521912E-09  4.3784996E-08  5.4852561E-06  7.9425492E-06 -8.3951095E-06  5.1152391E-07  2.8097108E-05  2.2702086E-05  1.1893092E-06  4.3769511E-08  4.7469660E-09  5.8593936E-08
  4.4407835E-09  4.0891753E-08  5.1467602E-06  7.4629165E-06 -7.9119533E-06  4.4690233E-07  2.6354446E-05  2.1168949E-05  1.0882331E-06  4.0877326E-08  4.4358774E-09  5.8596314E-08
  4.1491486E-09  3.8186994E-08  4.8290627E-06  7.0116551E-06 -7.4560759E-06  3.9092261E-07  2.4719516E-05  1.9738707E-05  9.9532092E-07  3.8173556E-08  4.1445447E-09  5.8587912E-08
  3.8761050E-09  3.5658490E-08  4.5308773E-06  6.5870947E-06 -7.0259529E-06  3.4239306E-07  2.3185601E-05  1.8404400E-05  9.0993106E-07  3.5645975E-08  3.8717869E-09  5.8568882E-08
  3.6205327E-09  3.3294813E-08  4.2509989E-06  6.1876653E-06 -6.6201457E-06  3.0028867E-07  2.1746411E-05  1.7159548E-05  8.3147194E-07  3.3283159E-08  3.6164846E-09  5.8539362E-08
  3.3813707E-09  3.1085278E-08  3.9882984E-06  5.8118904E-06 -6.2372963E-06  2.6372766E-07  2.0396060E-05  1.5998121E-05  7.5939811E-07  3.1074429E-08  3.3775774E-09  5.8499479E-08
  3.1576154E-09  2.9019898E-08  3.7417177E-06  5.4583814E-06 -5.8761227E-06  2.3195134E-07  1.9129036E-05  1.4914503E-05  6.9320666E-07  2.9009800E-08  3.1540625E-09  5.8449346E-08
  2.9483185E-09  2.7089337E-08  3.5102651E-06  5.1258321E-06 -5.5354144E-06  2.0430682E-07  1.7940173E-05  1.3903465E-05  6.3243377E-07  2.7079939E-08  2.9449919E-09  5.8389066E-08
  2.7525844E-09  2.5284864E-08  3.2930108E-06  4.8130135E-06 -5.2140285E-06  1.8023216E-07  1.6824635E-05  1.2960136E-05  5.7665171E-07  2.5276119E-08  2.7494710E-09  5.8318729E-08
  2.5695683E-09  2.3598316E-08  3.0890830E-06  4.5187693E-06 -4.9108858E-06  1.5924355E-07  1.5777889E-05  1.2079976E-05  5.2546600E-07  2.3590181E-08  2.5666554E-09  5.8238413E-08
  2.3984739E-09  2.2022060E-08  2.8976644E-06  4.2420115E-06 -4.6249672E-06  1.4092439E-07  1.4795686E-05  1.1258756E-05  4.7851278E-07  2.2014493E-08  2.3957496E-09  5.8148187E-08
  2.2385512E-09  2.0548957E-08  2.7179882E-06  3.9817159E-06 -4.3553101E-06  1.2491583E-07  1.3874046E-05  1.0492535E-05  4.3545646E-07  2.0541920E-08  2.2360040E-09  5.8048108E-08
  2.0890941E-09  1.9172330E-08  2.5493352E-06  3.7369184E-06 -4.1010056E-06  1.1090869E-07  1.3009236E-05  9.7776356E-06  3.9598753E-07  1.9165787E-08  2.0867134E-09  5.7938222E-08
  1.9494387E-09  1.7885935E-08  2.3910308E-06  3.5067115E-06 -3.8611951E-06  9.8636487E-08  1.2197756E-05  9.1106324E-06  3.5982047E-07  1.7879853E-08  1.9472141E-09  5.7818565E-08
  1.8189605E-09  1.6683932E-08  2.2424420E-06  3.2902409E-06 -3.6350676E-06  8.7869444E-08  1.1436324E-05  8.4883299E-06  3.2669199E-07  1.6678279E-08  1.8168824E-09  5.7689163E-08
  1.6970729E-09  1.5560857E-08  2.1029748E-06  3.0867021E-06 -3.4218573E-06  7.8409377E-08  1.0721863E-05  7.9077476E-06  2.9635921E-07  1.5555603E-08  1.6951322E-09  5.7550031E-08
  1.5832250E-09  1.4511598E-08  1.9720717E-06  2.8953376E-06 -3.2208406E-06  7.0085258E-08  1.0051486E-05  7.3661057E-06  2.6859818E-07  1.4506717E-08  1.5814130E-09  5.7401176E-08
  1.6629868E-08  1.8781763E-07  2.3087745E-05  3.4114497E-05 -3.5289659E-05  1.9334874E-05  1.1814574E-04  9.6828705E-05  4.8720097E-06  1.8776745E-07  1.6622543E-08  2.6691718E-08
  1.5547765E-08  1.7474811E-07  2.1558385E-05  3.1966533E-05 -3.3150417E-05  1.6498731E-05  1.1031673E-04  8.9867190E-05  4.4019427E-06  1.7470092E-07  1.5540180E-08  2.6926728E-08
  1.4539937E-08  1.6261442E-07  2.0134107E-05  2.9956487E-05 -3.1142984E-05  1.4081318E-05  1.0302441E-04  8.3422933E-05  3.9753321E-06  1.6257010E-07  1.4532213E-08  2.7149206E-08
  1.3599272E-08  1.5134441E-07  1.8807225E-05  2.8075069E-05 -2.9258895E-05  1.2020525E-05  9.6229752E-05  7.7455297E-05  3.5881506E-06  1.5130282E-07  1.3591507E-08  2.7359611E-08
  1.2719864E-08  1.4087240E-07  1.7570672E-05  2.6313668E-05 -2.7490270E-05  1.0263510E-05  8.9896824E-05  7.1927107E-05  3.2367597E-06  1.4083341E-07  1.2712138E-08  2.7558377E-08
  1.1896737E-08  1.3113848E-07  1.6417938E-05  2.4664294E-05 -2.5829766E-05  8.7652987E-06  8.3992524E-05  6.6804322E-05  2.9178691E-06  1.3110194E-07  1.1889113E-08  2.7745919E-08
  1.1125635E-08  1.2208783E-07  1.5343025E-05  2.3119533E-05 -2.4270542E-05  7.4876066E-06  7.8486316E-05  6.2055740E-05  2.6285009E-06  1.2205362E-07  1.1118164E-08  2.7922632E-08
  1.0402863E-08  1.1367022E-07  1.4340399E-05  2.1672496E-05 -2.2806216E-05  6.3978334E-06  7.3350020E-05  5.7652742E-05  2.3659578E-06  1.1363822E-07  1.0395584E-08  2.8088892E-08
  9.7251662E-09  1.0583953E-07  1.3404954E-05  2.0316782E-05 -2.1430837E-05  5.4682152E-06  6.8557605E-05  5.3569055E-05  2.1277953E-06  1.0580960E-07  9.7181094E-09  2.8245055E-08
  9.0896383E-09  9.8553295E-08  1.2531972E-05  1.9046436E-05 -2.0138848E-05  4.6751030E-06  6.4085011E-05  4.9780540E-05  1.9117962E-06  9.8525326E-08  9.0828253E-09  2.8391461E-08
  8.4936503E-09  9.1772430E-08  1.1717091E-05  1.7855919E-05 -1.8925061E-05  3.9983502E-06  5.9909982E-05  4.6265005E-05  1.7159486E-06  9.1746305E-08  8.4870964E-09  2.8528435E-08
  7.9347989E-09  8.5460858E-08  1.0956277E-05  1.6740071E-05 -1.7784629E-05  3.4207924E-06  5.6011921E-05  4.3002033E-05  1.5384254E-06  8.5436467E-08  7.9285144E-09  2.8656282E-08
  7.4108672E-09  7.9585264E-08  1.0245795E-05  1.5694089E-05 -1.6713020E-05  2.9278043E-06  5.2371748E-05  3.9972824E-05  1.3775672E-06  7.9562502E-08  7.4048576E-09  2.8775295E-08
  6.9197944E-09  7.4114845E-08  9.5821867E-06  1.4713493E-05 -1.5705997E-05  2.5069236E-06  4.8971786E-05  3.7160062E-05  1.2318657E-06  7.4093612E-08  6.9140619E-09  2.8885750E-08
  6.4596537E-09  6.9021099E-08  8.9622447E-06  1.3794107E-05 -1.4759597E-05  2.1475303E-06  4.5795641E-05  3.4547784E-05  1.0999494E-06  6.9001299E-08  6.4541976E-09  2.8987910E-08
  6.0286355E-09  6.4277628E-08  8.3829959E-06  1.2932035E-05 -1.3870111E-05  1.8405736E-06  4.2828105E-05  3.2121268E-05  9.8057104E-07  6.4259172E-08  6.0234524E-09  2.9082026E-08
  5.6250339E-09  5.9859969E-08  7.8416815E-06  1.2123641E-05 -1.3034065E-05  1.5783399E-06  4.0055060E-05  2.9866928E-05  8.7259577E-07  5.9842772E-08  5.6201190E-09  2.9168332E-08
  5.2472379E-09  5.5745437E-08  7.3357400E-06  1.1365529E-05 -1.2248207E-05  1.3542545E-06  3.7463395E-05  2.7772219E-05  7.7499068E-07  5.5729418E-08  5.2425846E-09  2.9247052E-08
  4.8937229E-09  5.1912984E-08  6.8627925E-06  1.0654528E-05 -1.1509490E-05  1.1627133E-06  3.5040929E-05  2.5825554E-05  6.8681546E-07  5.1898067E-08  4.8893236E-09  2.9318399E-08
  4.5630451E-09  4.8343072E-08  6.4206283E-06  9.9876739E-06 -1.0815059E-05  9.9893927E-07  3.2776338E-05  2.4016224E-05  6.0721390E-07  4.8329185E-08  4.5588913E-09  2.9382572E-08
  4.2538368E-09  4.5017556E-08  6.0071921E-06  9.3621973E-06 -1.0162236E-05  8.5885975E-07  3.0659092E-05  2.2334328E-05  5.3540621E-07  4.5004631E-08  4.2499195E-09  2.9439760E-08
  3.9648019E-09  4.1919578E-08  5.6205723E-06  8.7755076E-06 -9.5485109E-06  7.3900264E-07  2.8679394E-05  2.0770705E-05  4.7068205E-07  4.1907552E-08  3.9611116E-09  2.9490142E-08
  3.6947129E-09  3.9033473E-08  5.2589903E-06  8.2251818E-06 -8.9715296E-06  6.3640749E-07  2.6828125E-05  1.9316882E-05  4.1239432E-07  3.9022287E-08  3.6912399E-09  2.9533885E-08
  3.4424076E-09  3.6344677E-08  4.9207903E-06  7.7089532E-06 -8.4290829E-06  5.4854994E-07  2.5096797E-05  1.7965013E-05  3.5995340E-07  3.6334274E-08  3.4391422E-09  2.9571149E-08
  3.2067863E-09  3.3839648E-08  4.6044309E-06  7.2247001E-06 -7.9190978E-06  4.7327725E-07  2.3477503E-05  1.6707831E-05  3.1282207E-07  3.3829975E-08  3.2037186E-09  2.9602081E-08
  2.9868093E-09  3.1505789E-08  4.3084759E-06  6.7704364E-06 -7.4396287E-06  4.0875348E-07  2.1962876E-05  1.5538607E-05  2.7051076E-07  3.1496797E-08  2.9839295E-09  2.9626821E-08
  2.7814942E-09  2.9331381E-08  4.0315872E-06  6.3443022E-06 -6.9888488E-06  3.5341269E-07  2.0546052E-05  1.4451103E-05  2.3257339E-07  2.9323025E-08  2.7787928E-09  2.9645498E-08
  2.5899136E-09  2.7305522E-08  3.7725175E-06  5.9445558E-06 -6.5650429E-06  3.0591911E-07  1.9220628E-05  1.3439537E-05  1.9860346E-07  2.7297758E-08  2.5873813E-09  2.9658237E-08
  2.4111929E-09  2.5418062E-08  3.5301038E-06  5.5695653E-06 -6.1665998E-06  2.6513318E-07  1.7980638E-05  1.2498548E-05  1.6823057E-07  2.5410849E-08  2.4088205E-09  2.9665148E-08
  2.2445077E-09  2.3659555E-08  3.3032616E-06  5.2178018E-06 -5.7920063E-06  2.3008262E-07  1.6820514E-05  1.1623163E-05  1.4111724E-07  2.3652856E-08  2.2422864E-09  2.9666340E-08
  2.0890817E-09  2.2021205E-08  3.0909789E-06  4.8878322E-06 -5.4398406E-06  1.9993777E-07  1.5735061E-05  1.0808770E-05  1.1695603E-07  2.2014984E-08  2.0870031E-09  2.9661908E-08
  1.9441845E-09  2.0494824E-08  2.8923115E-06  4.5783132E-06 -5.1087667E-06  1.7399057E-07  1.4719430E-05  1.0051086E-05  9.5466864E-08  2.0489049E-08  1.9422403E-09  2.9651943E-08
  1.8091293E-09  1.9072786E-08  2.7063779E-06  4.2879856E-06 -4.7975290E-06  1.5163663E-07  1.3769097E-05  9.3461369E-06  7.6394679E-08  1.9067425E-08  1.8073118E-09  2.9636529E-08
  1.6832710E-09  1.7747988E-08  2.5323553E-06  4.0156684E-06 -4.5049473E-06  1.3235998E-07  1.2879836E-05  8.6902336E-06  5.9507205E-08  1.7743012E-08  1.6815726E-09  2.9615741E-08
  1.5660036E-09  1.6513814E-08  2.3694751E-06  3.7602542E-06 -4.2299122E-06  1.1572006E-07  1.2047700E-05  8.0799490E-06  4.4592987E-08  1.6509197E-08  1.5644172E-09  2.9589648E-08
  1.4567588E-09  1.5364101E-08  2.2170197E-06  3.5207040E-06 -3.9713807E-06  1.0134057E-07  1.1269004E-05  7.5121003E-06  3.1459565E-08  1.5359818E-08  1.4552776E-09  2.9558313E-08
  1.3550036E-09  1.4293107E-08  2.0743183E-06  3.2960434E-06 -3.7283718E-06  8.8900092E-08  1.0540303E-05  6.9837303E-06  1.9931819E-08  1.4289134E-08  1.3536211E-09  2.9521791E-08
  1.2602385E-09  1.3295482E-08  1.9407445E-06  3.0853580E-06 -3.4999634E-06  7.8123957E-08  9.8583796E-06  6.4920912E-06  9.8504549E-09  1.3291798E-08  1.2589486E-09  2.9480132E-08
  1.1719956E-09  1.2366241E-08  1.8157125E-06  2.8877898E-06 -3.2852881E-06  6.8777403E-08  9.2202258E-06  6.0346292E-06  1.0706262E-09  1.2362825E-08  1.1707925E-09  2.9433378E-08
  1.0898369E-09  1.1500737E-08  1.6986749E-06  2.7025336E-06 -3.0835299E-06  6.0659710E-08  8.6230300E-06  5.6089704E-06 -6.5393274E-09  1.1497570E-08  1.0887152E-09  2.9381569E-08
  1.0133527E-09  1.0694642E-08  1.5891198E-06  2.5288337E-06 -2.8939216E-06  5.3599197E-08  8.0641635E-06  5.2129077E-06 -1.3099030E-08  1.0691707E-08  1.0123071E-09  2.9324734E-08
  9.4215961E-10  9.9439197E-09  1.4865687E-06  2.3659808E-06 -2.7157412E-06  4.7448969E-08  7.5411685E-06  4.8443888E-06 -1.8717119E-08  9.9411993E-09  9.4118530E-10  2.9262900E-08
  8.7589923E-10  9.2448084E-09  1.3905739E-06  2.2133088E-06 -2.5483095E-06  4.2083277E-08  7.0517465E-06  4.5015052E-06 -2.3492209E-08  9.2422879E-09  8.7499157E-10  2.9196086E-08
  8.1423665E-10  8.5938024E-09  1.3007168E-06  2.0701928E-06 -2.3909876E-06  3.7394431E-08  6.5937475E-06  4.1824817E-06 -2.7513767E-08  8.5914674E-09  8.1339131E-10  2.9124308E-08
  7.5685898E-10  7.9876332E-09  1.2166057E-06  1.9360457E-06 -2.2431744E-06  3.3290152E-08  6.1651604E-06  3.8856669E-06 -3.0862913E-08  7.9854705E-09  7.5607187E-10  2.9047574E-08
  8.7022657E-09  1.1085612E-07  1.5109074E-05  2.4970974E-05 -2.7193223E-05  1.1437086E-05  7.7341242E-05  5.2791170E-05  7.3426714E-08  1.1083371E-07  8.6991043E-09  1.2106557E-08
  8.0645762E-09  1.0266313E-07  1.4067886E-05  2.3309879E-05 -2.5433202E-05  9.6673430E-06  7.1988345E-05  4.8849551E-05 -1.6210813E-08  1.0264214E-07  8.0613095E-09  1.2224338E-08
  7.4788087E-09  9.5095710E-08  1.3100947E-05  2.1761679E-05 -2.3789487E-05  8.1733026E-06  6.7018173E-05  4.5211990E-05 -9.2613881E-08  9.5076065E-08  7.4754900E-09  1.2335714E-08
  6.9392087E-09  8.8102447E-08  1.2202652E-05  2.0318323E-05 -2.2254039E-05  6.9117993E-06  6.2401806E-05  4.1853748E-05 -1.5733355E-07  8.8084083E-08  6.9358811E-09  1.2440930E-08
  6.4409874E-09  8.1636800E-08  1.1367855E-05  1.8972382E-05 -2.0819416E-05  5.8464681E-06  5.8112695E-05  3.8752258E-05 -2.1174918E-07  8.1619647E-08  6.4376853E-09  1.2540217E-08
  5.9801154E-09  7.5656520E-08  1.0591828E-05  1.7716999E-05 -1.9478730E-05  4.9466597E-06  5.4126448E-05  3.5886916E-05 -2.5708775E-07  7.5640509E-08  5.9768661E-09  1.2633798E-08
  5.5531642E-09  7.0123161E-08  9.8702232E-06  1.6545833E-05 -1.8225594E-05  4.1865339E-06  5.0420634E-05  3.3238890E-05 -2.9444090E-07  7.0108228E-08  5.5499890E-09  1.2721884E-08
  5.1571828E-09  6.5001674E-08  9.1990400E-06  1.5453022E-05 -1.7054090E-05  3.5442991E-06  4.6974609E-05  3.0790957E-05 -3.2477984E-07  6.4987753E-08  5.1540979E-09  1.2804675E-08
  4.7896029E-09  6.0260036E-08  8.5745934E-06  1.4433139E-05 -1.5958723E-05  3.0015751E-06  4.3769360E-05  2.8527351E-05 -3.4896859E-07  6.0247067E-08  4.7866206E-09  1.2882364E-08
  4.4481653E-09  5.5868948E-08  7.9934869E-06  1.3481159E-05 -1.4934392E-05  2.5428574E-06  4.0787360E-05  2.6433626E-05 -3.6777565E-07  5.5856871E-08  4.4452943E-09  1.2955132E-08
  4.1308628E-09  5.1801559E-08  7.4525875E-06  1.2592422E-05 -1.3976358E-05  2.1550658E-06  3.8012444E-05  2.4496540E-05 -3.8188443E-07  5.1790319E-08  4.1281090E-09  1.3023152E-08
  3.8358960E-09  4.8033231E-08  6.9490032E-06  1.1762610E-05 -1.3080216E-05  1.8271646E-06  3.5429689E-05  2.2703945E-05 -3.9190242E-07  4.8022774E-08  3.8332630E-09  1.3086591E-08
  3.5616388E-09  4.4541330E-08  6.4800632E-06  1.0987711E-05 -1.2241867E-05  1.5498421E-06  3.3025313E-05  2.1044685E-05 -3.9836940E-07  4.4531606E-08  3.5591284E-09  1.3145603E-08
  3.3066119E-09  4.1305042E-08  6.0432989E-06  1.0264005E-05 -1.1457498E-05  1.3152406E-06  3.0786581E-05  1.9508515E-05 -4.0176477E-07  4.1296003E-08  3.3042243E-09  1.3200339E-08
  3.0694613E-09  3.8305206E-08  5.6364277E-06  9.5880347E-06 -1.0723559E-05  1.1167286E-06  2.8701716E-05  1.8086017E-05 -4.0251399E-07  3.8296807E-08  3.0671953E-09  1.3250938E-08
  2.8489416E-09  3.5524174E-08  5.2573378E-06  8.9565858E-06 -1.0036744E-05  9.4870893E-07  2.6759821E-05  1.6768529E-05 -4.0099439E-07  3.5516373E-08  2.8467954E-09  1.3297536E-08
  2.6439033E-09  3.2945675E-08  4.9040743E-06  8.3666716E-06 -9.3939727E-06  8.0645656E-07  2.4950812E-05  1.5548083E-05 -3.9754036E-07  3.2938431E-08  2.6418740E-09  1.3340259E-08
  2.4532813E-09  3.0554700E-08  4.5748269E-06  7.8155135E-06 -8.7923729E-06  6.8598239E-07  2.3265349E-05  1.4417339E-05 -3.9244793E-07  3.0547975E-08  2.4513657E-09  1.3379228E-08
  2.2760868E-09  2.8337394E-08  4.2679182E-06  7.3005265E-06 -8.2292681E-06  5.8391808E-07  2.1694781E-05  1.3369541E-05 -3.8597886E-07  2.8331154E-08  2.2742811E-09  1.3414557E-08
  2.1114000E-09  2.6280966E-08  3.9817934E-06  6.8193042E-06 -7.7021616E-06  4.9741909E-07  2.0231087E-05  1.2398461E-05 -3.7836434E-07  2.6275176E-08  2.1097000E-09  1.3446353E-08
  1.9583638E-09  2.4373593E-08  3.7150108E-06  6.3696063E-06 -7.2087239E-06  4.2408288E-07  1.8866833E-05  1.1498357E-05 -3.6980826E-07  2.4368223E-08  1.9567653E-09  1.3474719E-08
  1.8161792E-09  2.2604351E-08  3.4662330E-06  5.9493459E-06 -6.7467812E-06  3.6187996E-07  1.7595120E-05  1.0663934E-05 -3.6049013E-07  2.2599372E-08  1.8146776E-09  1.3499751E-08
  1.6841003E-09  2.0963138E-08  3.2342189E-06  5.5565789E-06 -6.3143045E-06  3.0909575E-07  1.6409548E-05  9.8903068E-06 -3.5056770E-07  2.0958522E-08  1.6826913E-09  1.3521539E-08
  1.5614310E-09  1.9440609E-08  3.0178162E-06  5.1894934E-06 -5.9093991E-06  2.6428152E-07  1.5304177E-05  9.1729669E-06 -3.4017929E-07  1.9436330E-08  1.5601100E-09  1.3540169E-08
  1.4475212E-09  1.8028118E-08  2.8159550E-06  4.8464003E-06 -5.5302952E-06  2.2621301E-07  1.4273490E-05  8.5077506E-06 -3.2944591E-07  1.8024153E-08  1.4462838E-09  1.3555722E-08
  1.3417641E-09  1.6717661E-08  2.6276411E-06  4.5257245E-06 -5.1753399E-06  1.9385552E-07  1.3312362E-05  7.8908124E-06 -3.1847312E-07  1.6713988E-08  1.3406059E-09  1.3568272E-08
  1.2435927E-09  1.5501832E-08  2.4519510E-06  4.2259969E-06 -4.8429883E-06  1.6633443E-07  1.2416032E-05  7.3185993E-06 -3.0735269E-07  1.5498429E-08  1.2425094E-09  1.3577892E-08
  1.1524782E-09  1.4373767E-08  2.2880260E-06  3.9458471E-06 -4.5317968E-06  1.4291036E-07  1.1580076E-05  6.7878274E-06 -2.9616415E-07  1.4370617E-08  1.1514656E-09  1.3584647E-08
  1.0679266E-09  1.3327114E-08  2.1350676E-06  3.6839958E-06 -4.2404157E-06  1.2295813E-07  1.0800378E-05  6.2954608E-06 -2.8497609E-07  1.3324197E-08  1.0669807E-09  1.3588600E-08
  9.8947717E-10  1.2355984E-08  1.9923332E-06  3.4392492E-06 -3.9675829E-06  1.0594909E-07  1.0073113E-05  5.8386917E-06 -2.7384738E-07  1.2353284E-08  9.8859408E-10  1.3589807E-08
  9.1670029E-10  1.1454922E-08  1.8591320E-06  3.2104928E-06 -3.7121184E-06  9.1436098E-08  9.3947209E-06  5.4149228E-06 -2.6282827E-07  1.1452423E-08  9.1587627E-10  1.3588324E-08
  8.4919520E-10  1.0618872E-08  1.7348208E-06  2.9966858E-06 -3.4729181E-06  7.9040903E-08  8.7618913E-06  5.0217507E-06 -2.5196133E-07  1.0616560E-08  8.4842670E-10  1.3584199E-08
  7.8658844E-10  9.8431477E-09  1.6188014E-06  2.7968560E-06 -3.2489491E-06  6.8443466E-08  8.1715416E-06  4.6569512E-06 -2.4128234E-07  9.8410088E-09  7.8587205E-10  1.3577478E-08
  7.2853201E-10  9.1234029E-09  1.5105163E-06  2.6100953E-06 -3.0392451E-06  5.9372944E-08  7.6208029E-06  4.3184648E-06 -2.3082107E-07  9.1214246E-09  7.2786450E-10  1.3568204E-08
  6.7470179E-10  8.4556088E-09  1.4094465E-06  2.4355552E-06 -2.8429015E-06  5.1600068E-08  7.1070036E-06  4.0043846E-06 -2.2060195E-07  8.4537793E-09  6.7408007E-10  1.3556416E-08
  6.2479598E-10  7.8360286E-09  1.3151087E-06  2.2724429E-06 -2.6590716E-06  4.4930712E-08  6.6276561E-06  3.7129445E-06 -2.1064473E-07  7.8343372E-09  6.2421715E-10  1.3542148E-08
  5.7853367E-10  7.2611966E-09  1.2270524E-06  2.1200171E-06 -2.4869630E-06  3.9200454E-08  6.1804427E-06  3.4425083E-06 -2.0096502E-07  7.2596330E-09  5.7799496E-10  1.3525433E-08
  5.3565349E-10  6.7278977E-09  1.1448578E-06  1.9775853E-06 -2.3258335E-06  3.4269990E-08  5.7632046E-06  3.1915598E-06 -1.9157480E-07  6.7264525E-09  5.3515230E-10  1.3506299E-08
  4.9591228E-10  6.2331490E-09  1.0681338E-06  1.8444996E-06 -2.1749883E-06  3.0021247E-08  5.3739297E-06  2.9586939E-06 -1.8248286E-07  6.2318136E-09  4.9544615E-10  1.3484772E-08
  4.5908396E-10  5.7741831E-09  9.9651543E-07  1.7201545E-06 -2.0337766E-06  2.6354113E-08  5.0107430E-06  2.7426083E-06 -1.7369521E-07  5.7729493E-09  4.5865057E-10  1.3460873E-08
  4.2495831E-10  5.3484317E-09  9.2966275E-07  1.6039838E-06 -1.9015888E-06  2.3183661E-08  4.6718966E-06  2.5420953E-06 -1.6521543E-07  5.3472920E-09  4.2455548E-10  1.3434623E-08
  3.9333995E-10  4.9535115E-09  8.6725857E-07  1.4954578E-06 -1.7778542E-06  2.0437813E-08  4.3557609E-06  2.3560354E-06 -1.5704500E-07  4.9524589E-09  3.9296565E-10  1.3406038E-08
  3.6404736E-10  4.5872104E-09  8.0900707E-07  1.3940811E-06 -1.6620378E-06  1.8055362E-08  4.0608167E-06  2.1833901E-06 -1.4918360E-07  4.5862385E-09  3.6369965E-10  1.3375131E-08
  3.3691187E-10  4.2474754E-09  7.5463230E-07  1.2993904E-06 -1.5536387E-06  1.5984303E-08  3.7856470E-06  2.0231962E-06 -1.4162932E-07  4.2465781E-09  3.3658894E-10  1.3341913E-08
  3.1177683E-10  3.9324004E-09  7.0387680E-07  1.2109523E-06 -1.4521874E-06  1.4180417E-08  3.5289302E-06  1.8745603E-06 -1.3437894E-07  3.9315723E-09  3.1147700E-10  1.3306392E-08
  3.9042262E-09  5.7838741E-08  9.2588933E-06  1.7088961E-05 -1.9341140E-05  6.0102622E-06  4.7386921E-05  2.6756549E-05 -1.9074211E-06  5.7829443E-08  3.9030716E-09  4.7486214E-09
  3.5784899E-09  5.3259670E-08  8.5912474E-06  1.5881650E-05 -1.8001316E-05  5.0195913E-06  4.3932114E-05  2.4660039E-05 -1.8108529E-06  5.3251025E-08  3.5772951E-09  4.8020280E-09
  3.2835914E-09  4.9055794E-08  7.9734303E-06  1.4761478E-05 -1.6756405E-05  4.1935144E-06  4.0737301E-05  2.2733389E-05 -1.7177461E-06  4.9047765E-08  3.2823774E-09  4.8524882E-09
  3.0157285E-09  4.5194200E-08  7.4015125E-06  1.3721877E-05 -1.5599392E-05  3.5045456E-06  3.7781895E-05  2.0962129E-05 -1.6281689E-06  4.5186748E-08  3.0145120E-09  4.9001181E-09
  2.7717410E-09  4.1645238E-08  6.8719027E-06  1.2756817E-05 -1.4523825E-05  2.9298059E-06  3.5047073E-05  1.9333111E-05 -1.5421535E-06  4.1638326E-08  2.7705353E-09  4.9450289E-09
  2.5489784E-09  3.8382132E-08  6.3813131E-06  1.1860751E-05 -1.3523757E-05  2.4502436E-06  3.2515604E-05  1.7834377E-05 -1.4597017E-06  3.8375725E-08  2.5477939E-09  4.9873270E-09
  2.3451965E-09  3.5380646E-08  5.9267303E-06  1.1028570E-05 -1.2593701E-05  2.0499939E-06  3.0171693E-05  1.6455040E-05 -1.3807899E-06  3.5374710E-08  2.3440413E-09  5.0271136E-09
  2.1584773E-09  3.2618798E-08  5.5053895E-06  1.0255565E-05 -1.1728593E-05  1.7158461E-06  2.8000853E-05  1.5185177E-05 -1.3053733E-06  3.2613302E-08  2.1573574E-09  5.0644857E-09
  1.9871661E-09  3.0076618E-08  5.1147518E-06  9.5373922E-06 -1.0923751E-05  1.4368008E-06  2.5989778E-05  1.4015739E-05 -1.2333900E-06  3.0071531E-08  1.9860860E-09  5.0995355E-09
  1.8298230E-09  2.7735930E-08  4.7524841E-06  8.8700436E-06 -1.0174849E-05  1.2036992E-06  2.4126249E-05  1.2938466E-05 -1.1647644E-06  2.7731225E-08  1.8287859E-09  5.1323510E-09
  1.6851846E-09  2.5580177E-08  4.4164411E-06  8.2498172E-06 -9.4778854E-06  1.0089146E-06  2.2399028E-05  1.1945814E-05 -1.0994102E-06  2.5575826E-08  1.6841924E-09  5.1630159E-09
  1.5521339E-09  2.3594250E-08  4.1046489E-06  7.6732935E-06 -8.8291562E-06  8.4609518E-07  2.0797784E-05  1.1030889E-05 -1.0372330E-06  2.3590228E-08  1.5511879E-09  5.1916100E-09
  1.4296766E-09  2.1764352E-08  3.8152906E-06  7.1373120E-06 -8.2252346E-06  7.0994954E-07  1.9313006E-05  1.0187387E-05 -9.7813212E-07  2.1760636E-08  1.4287771E-09  5.2182092E-09
  1.3169222E-09  2.0077872E-08  3.5466930E-06  6.6389514E-06 -7.6629473E-06  5.9606851E-07  1.7935938E-05  9.4095404E-06 -9.2200264E-07  2.0074439E-08  1.3160692E-09  5.2428856E-09
