  3.2240303E-03  8.1540144E-03  1.4012674E-02  2.7282558E-02  3.4478230E-02  2.9161658E-01  2.4540777E-01  5.2953090E-01  1.8131042E-02  8.0757154E-03  3.2045629E-03  4.2090009E-03
  3.3267670E-03  8.1467860E-03  1.3853060E-02  2.6853220E-02  3.3772229E-02  2.8332859E-01  2.4166187E-01  5.2298225E-01  1.7921137E-02  8.0691830E-03  3.3066040E-03  4.2604693E-03
  3.4208256E-03  8.1334105E-03  1.3691274E-02  2.6427288E-02  3.3078659E-02  2.7524139E-01  2.3796140E-01  5.1647189E-01  1.7710220E-02  8.0565715E-03  3.4000686E-03  4.3120973E-03
  3.5066384E-03  8.1142428E-03  1.3527553E-02  2.6004843E-02  3.2397297E-02  2.6735297E-01  2.3430582E-01  5.1000034E-01  1.7498469E-02  8.0382277E-03  3.4853799E-03  4.3638785E-03
  3.5846175E-03  8.0896211E-03  1.3362123E-02  2.5585961E-02  3.1727931E-02  2.5966115E-01  2.3069463E-01  5.0356808E-01  1.7286054E-02  8.0144826E-03  3.5629418E-03  4.4158062E-03
  3.6551560E-03  8.0598681E-03  1.3195196E-02  2.5170715E-02  3.1070356E-02  2.5216349E-01  2.2712734E-01  4.9717557E-01  1.7073138E-02  7.9856523E-03  3.6331399E-03  4.4678730E-03
  3.7186292E-03  8.0252916E-03  1.3026978E-02  2.4759170E-02  3.0424372E-02  2.4485741E-01  2.2360346E-01  4.9082326E-01  1.6859878E-02  7.9520387E-03  3.6963426E-03  4.5200716E-03
  3.7753952E-03  7.9861854E-03  1.2857661E-02  2.4351391E-02  2.9789790E-02  2.3774018E-01  2.2012256E-01  4.8451159E-01  1.6646421E-02  7.9139299E-03  3.7529017E-03  4.5723941E-03
  3.8257960E-03  7.9428297E-03  1.2687430E-02  2.3947435E-02  2.9166423E-02  2.3080890E-01  2.1668417E-01  4.7824097E-01  1.6432909E-02  7.8716013E-03  3.8031533E-03  4.6248325E-03
  3.8701581E-03  7.8954921E-03  1.2516461E-02  2.3547360E-02  2.8554092E-02  2.2406060E-01  2.1328787E-01  4.7201179E-01  1.6219476E-02  7.8253159E-03  3.8474186E-03  4.6773781E-03
  3.9087933E-03  7.8444278E-03  1.2344919E-02  2.3151214E-02  2.7952623E-02  2.1749218E-01  2.0993323E-01  4.6582444E-01  1.6006250E-02  7.7753247E-03  3.8860046E-03  4.7300221E-03
  3.9419995E-03  7.7898804E-03  1.2172962E-02  2.2759045E-02  2.7361847E-02  2.1110046E-01  2.0661986E-01  4.5967928E-01  1.5793353E-02  7.7218678E-03  3.9192048E-03  4.7827554E-03
  3.9700615E-03  7.7320826E-03  1.2000741E-02  2.2370896E-02  2.6781599E-02  2.0488221E-01  2.0334735E-01  4.5357665E-01  1.5580900E-02  7.6651742E-03  3.9472996E-03  4.8355681E-03
  3.9932510E-03  7.6712562E-03  1.1828399E-02  2.1986808E-02  2.6211718E-02  1.9883412E-01  2.0011532E-01  4.4751689E-01  1.5369002E-02  7.6054629E-03  3.9705574E-03  4.8884503E-03
  4.0118281E-03  7.6076130E-03  1.1656070E-02  2.1606815E-02  2.5652048E-02  1.9295285E-01  1.9692337E-01  4.4150032E-01  1.5157762E-02  7.5429427E-03  3.9892344E-03  4.9413916E-03
  4.0260410E-03  7.5413551E-03  1.1483882E-02  2.1230950E-02  2.5102434E-02  1.8723500E-01  1.9377115E-01  4.3552724E-01  1.4947279E-02  7.4778133E-03  4.0035759E-03  4.9943810E-03
  4.0361271E-03  7.4726755E-03  1.1311957E-02  2.0859243E-02  2.4562728E-02  1.8167718E-01  1.9065829E-01  4.2959793E-01  1.4737647E-02  7.4102652E-03  4.0138163E-03  5.0474072E-03
  4.0423131E-03  7.4017581E-03  1.1140410E-02  2.0491718E-02  2.4032782E-02  1.7627596E-01  1.8758443E-01  4.2371267E-01  1.4528954E-02  7.3404804E-03  4.0201798E-03  5.1004585E-03
  4.0448160E-03  7.3287786E-03  1.0969350E-02  2.0128400E-02  2.3512453E-02  1.7102789E-01  1.8454922E-01  4.1787172E-01  1.4321285E-02  7.2686325E-03  4.0228807E-03  5.1535226E-03
  4.0438429E-03  7.2539042E-03  1.0798878E-02  1.9769306E-02  2.3001598E-02  1.6592954E-01  1.8155232E-01  4.1207531E-01  1.4114718E-02  7.1948873E-03  4.0221239E-03  5.2065868E-03
  4.0395917E-03  7.1772947E-03  1.0629093E-02  1.9414455E-02  2.2500079E-02  1.6097747E-01  1.7859338E-01  4.0632369E-01  1.3909327E-02  7.1194029E-03  4.0181055E-03  5.2596378E-03
  4.0322517E-03  7.0991024E-03  1.0460085E-02  1.9063858E-02  2.2007760E-02  1.5616827E-01  1.7567207E-01  4.0061705E-01  1.3705185E-02  7.0423300E-03  4.0110126E-03  5.3126620E-03
  4.0220037E-03  7.0194723E-03  1.0291942E-02  1.8717529E-02  2.1524506E-02  1.5149852E-01  1.7278805E-01  3.9495561E-01  1.3502355E-02  6.9638127E-03  4.0010244E-03  5.3656450E-03
  4.0090205E-03  6.9385427E-03  1.0124743E-02  1.8375473E-02  2.1050185E-02  1.4696485E-01  1.6994101E-01  3.8933955E-01  1.3300901E-02  6.8839880E-03  3.9883120E-03  5.4185720E-03
  3.9934672E-03  6.8564453E-03  9.9585656E-03  1.8037698E-02  2.0584666E-02  1.4256388E-01  1.6713061E-01  3.8376904E-01  1.3100881E-02  6.8029867E-03  3.9730392E-03  5.4714277E-03
  3.9755013E-03  6.7733057E-03  9.7934812E-03  1.7704206E-02  2.0127821E-02  1.3829230E-01  1.6435654E-01  3.7824424E-01  1.2902349E-02  6.7209334E-03  3.9553621E-03  5.5241961E-03
  3.9552736E-03  6.6892433E-03  9.6295569E-03  1.7374997E-02  1.9679523E-02  1.3414680E-01  1.6161848E-01  3.7276530E-01  1.2705357E-02  6.6379467E-03  3.9354303E-03  5.5768605E-03
  3.9329279E-03  6.6043718E-03  9.4668555E-03  1.7050070E-02  1.9239647E-02  1.3012414E-01  1.5891611E-01  3.6733234E-01  1.2509951E-02  6.5541396E-03  3.9133865E-03  5.6294037E-03
  3.9086016E-03  6.5187992E-03  9.3054357E-03  1.6729422E-02  1.8808070E-02  1.2622110E-01  1.5624912E-01  3.6194550E-01  1.2316177E-02  6.4696197E-03  3.8893669E-03  5.6818079E-03
  3.8824258E-03  6.4326286E-03  9.1453523E-03  1.6413045E-02  1.8384668E-02  1.2243451E-01  1.5361721E-01  3.5660486E-01  1.2124076E-02  6.3844893E-03  3.8635018E-03  5.7340545E-03
  3.8545257E-03  6.3459577E-03  8.9866562E-03  1.6100932E-02  1.7969322E-02  1.1876125E-01  1.5102006E-01  3.5131052E-01  1.1933685E-02  6.2988457E-03  3.8359156E-03  5.7861243E-03
  3.8250208E-03  6.2588795E-03  8.8293946E-03  1.5793072E-02  1.7561911E-02  1.1519824E-01  1.4845736E-01  3.4606257E-01  1.1745039E-02  6.2127814E-03  3.8067269E-03  5.8379972E-03
  3.7940251E-03  6.1714820E-03  8.6736114E-03  1.5489454E-02  1.7162318E-02  1.1174245E-01  1.4592882E-01  3.4086106E-01  1.1558172E-02  6.1263842E-03  3.7760491E-03  5.8896527E-03
  3.7616473E-03  6.0838491E-03  8.5193471E-03  1.5190062E-02  1.6770427E-02  1.0839092E-01  1.4343412E-01  3.3570605E-01  1.1373112E-02  6.0397377E-03  3.7439901E-03  5.9410691E-03
  3.7279912E-03  5.9960603E-03  8.3666388E-03  1.4894882E-02  1.6386120E-02  1.0514072E-01  1.4097297E-01  3.3059758E-01  1.1189887E-02  5.9529211E-03  3.7106532E-03  5.9922242E-03
  3.6931556E-03  5.9081909E-03  8.2155207E-03  1.4603897E-02  1.6009285E-02  1.0198899E-01  1.3854507E-01  3.2553567E-01  1.1008522E-02  5.8660093E-03  3.6761368E-03  6.0430948E-03
  3.6572348E-03  5.8203123E-03  8.0660241E-03  1.4317086E-02  1.5639807E-02  9.8932934E-02  1.3615011E-01  3.2052035E-01  1.0829038E-02  5.7790738E-03  3.6405344E-03  6.0936570E-03
  3.6203187E-03  5.7324920E-03  7.9181774E-03  1.4034429E-02  1.5277574E-02  9.5969788E-02  1.3378780E-01  3.1555160E-01  1.0651455E-02  5.6921819E-03  3.6039357E-03  6.1438858E-03
  3.5824927E-03  5.6447940E-03  7.7720063E-03  1.3755905E-02  1.4922476E-02  9.3096864E-02  1.3145784E-01  3.1062942E-01  1.0475791E-02  5.6053976E-03  3.5664256E-03  6.1937554E-03
  1.9246965E-03  6.5507963E-03  1.1903190E-02  2.4716270E-02  3.0312790E-02  2.8816894E-01  2.4607206E-01  5.4486202E-01  1.5829250E-02  6.4860085E-03  1.9146035E-03  3.3849261E-03
  2.0523427E-03  6.5708321E-03  1.1771059E-02  2.4309969E-02  2.9649550E-02  2.7966370E-01  2.4203843E-01  5.3760176E-01  1.5654038E-02  6.5061789E-03  2.0410189E-03  3.4272614E-03
  2.1703398E-03  6.5839078E-03  1.1636392E-02  2.3907433E-02  2.8999509E-02  2.7136497E-01  2.3806281E-01  5.3039970E-01  1.5477290E-02  6.5194976E-03  2.1579297E-03  3.4697014E-03
  2.2791868E-03  6.5904310E-03  1.1499445E-02  2.3508718E-02  2.8362359E-02  2.6327170E-01  2.3414418E-01  5.2325585E-01  1.5299202E-02  6.5263602E-03  2.2658217E-03  3.5122417E-03
  2.3793573E-03  6.5907882E-03  1.1360460E-02  2.3113873E-02  2.7737807E-02  2.5538240E-01  2.3028154E-01  5.1617021E-01  1.5119958E-02  6.5271428E-03  2.3651572E-03  3.5548775E-03
  2.4713015E-03  6.5853468E-03  1.1219667E-02  2.2722946E-02  2.7125573E-02  2.4769520E-01  2.2647395E-01  5.0914278E-01  1.4939738E-02  6.5222031E-03  2.4563752E-03  3.5976037E-03
  2.5554470E-03  6.5744558E-03  1.1077282E-02  2.2335981E-02  2.6525390E-02  2.4020797E-01  2.2272051E-01  5.0217357E-01  1.4758709E-02  6.5118814E-03  2.5398936E-03  3.6404152E-03
  2.6322004E-03  6.5584467E-03  1.0933511E-02  2.1953021E-02  2.5937001E-02  2.3291826E-01  2.1902033E-01  4.9526256E-01  1.4577032E-02  6.4965013E-03  2.6161102E-03  3.6833065E-03
  2.7019483E-03  6.5376349E-03  1.0788551E-02  2.1574102E-02  2.5360162E-02  2.2582343E-01  2.1537260E-01  4.8840977E-01  1.4394859E-02  6.4763710E-03  2.6854034E-03  3.7262718E-03
  2.7650587E-03  6.5123203E-03  1.0642585E-02  2.1199260E-02  2.4794637E-02  2.1892065E-01  2.1177651E-01  4.8161517E-01  1.4212336E-02  6.4517837E-03  2.7481338E-03  3.7693052E-03
  2.8218817E-03  6.4827878E-03  1.0495791E-02  2.0828527E-02  2.4240199E-02  2.1220691E-01  2.0823127E-01  4.7487876E-01  1.4029600E-02  6.4230188E-03  2.8046446E-03  3.8124003E-03
  2.8727507E-03  6.4493089E-03  1.0348333E-02  2.0461931E-02  2.3696631E-02  2.0567909E-01  2.0473616E-01  4.6820053E-01  1.3846783E-02  6.3903421E-03  2.8552630E-03  3.8555508E-03
  2.9179830E-03  6.4121417E-03  1.0200370E-02  2.0099498E-02  2.3163722E-02  1.9933392E-01  2.0129044E-01  4.6158046E-01  1.3664010E-02  6.3540069E-03  2.9003007E-03  3.8987496E-03
  2.9578810E-03  6.3715316E-03  1.0052050E-02  1.9741251E-02  2.2641269E-02  1.9316805E-01  1.9789343E-01  4.5501852E-01  1.3481397E-02  6.3142543E-03  2.9400548E-03  3.9419899E-03
  2.9927327E-03  6.3277125E-03  9.9035166E-03  1.9387208E-02  2.2129076E-02  1.8717805E-01  1.9454444E-01  4.4851469E-01  1.3299058E-02  6.2713140E-03  2.9748086E-03  3.9852640E-03
  3.0228124E-03  6.2809067E-03  9.7549019E-03  1.9037388E-02  2.1626953E-02  1.8136042E-01  1.9124282E-01  4.4206895E-01  1.3117099E-02  6.2254048E-03  3.0048321E-03  4.0285645E-03
  3.0483817E-03  6.2313258E-03  9.6063330E-03  1.8691804E-02  2.1134715E-02  1.7571160E-01  1.8798794E-01  4.3568125E-01  1.2935620E-02  6.1767350E-03  3.0303828E-03  4.0718832E-03
  3.0696897E-03  6.1791713E-03  9.4579294E-03  1.8350467E-02  2.0652183E-02  1.7022800E-01  1.8477918E-01  4.2935155E-01  1.2754716E-02  6.1255030E-03  3.0517063E-03  4.1152118E-03
  3.0869740E-03  6.1246348E-03  9.3098041E-03  1.8013386E-02  2.0179183E-02  1.6490600E-01  1.8161594E-01  4.2307981E-01  1.2574478E-02  6.0718978E-03  3.0690367E-03  4.1585417E-03
  3.1004610E-03  6.0678987E-03  9.1620634E-03  1.7680568E-02  1.9715546E-02  1.5974195E-01  1.7849763E-01  4.1686596E-01  1.2394990E-02  6.0160992E-03  3.0825974E-03  4.2018639E-03
  3.1103664E-03  6.0091363E-03  9.0148080E-03  1.7352016E-02  1.9261107E-02  1.5473220E-01  1.7542369E-01  4.1070996E-01  1.2216332E-02  5.9582786E-03  3.0926014E-03  4.2451691E-03
  3.1168960E-03  5.9485129E-03  8.8681324E-03  1.7027731E-02  1.8815704E-02  1.4987311E-01  1.7239356E-01  4.0461173E-01  1.2038581E-02  5.8985989E-03  3.0992518E-03  4.2884475E-03
  3.1202459E-03  5.8861852E-03  8.7221256E-03  1.6707713E-02  1.8379181E-02  1.4516101E-01  1.6940670E-01  3.9857121E-01  1.1861808E-02  5.8372153E-03  3.1027424E-03  4.3316891E-03
  3.1206031E-03  5.8223026E-03  8.5768712E-03  1.6391959E-02  1.7951384E-02  1.4059230E-01  1.6646257E-01  3.9258831E-01  1.1686079E-02  5.7742754E-03  3.1032580E-03  4.3748834E-03
  3.1181458E-03  5.7570069E-03  8.4324478E-03  1.6080462E-02  1.7532163E-02  1.3616334E-01  1.6356065E-01  3.8666295E-01  1.1511457E-02  5.7099197E-03  3.1009748E-03  4.4180196E-03
  3.1130437E-03  5.6904330E-03  8.2889288E-03  1.5773217E-02  1.7121370E-02  1.3187056E-01  1.6070044E-01  3.8079504E-01  1.1338002E-02  5.6442816E-03  3.0960609E-03  4.4610865E-03
  3.1054588E-03  5.6227091E-03  8.1463831E-03  1.5470212E-02  1.6718862E-02  1.2771040E-01  1.5788143E-01  3.7498447E-01  1.1165768E-02  5.5774882E-03  3.0886765E-03  4.5040723E-03
  3.0955454E-03  5.5539568E-03  8.0048751E-03  1.5171438E-02  1.6324497E-02  1.2367935E-01  1.5510313E-01  3.6923114E-01  1.0994808E-02  5.5096600E-03  3.0789744E-03  4.5469651E-03
  3.0834506E-03  5.4842918E-03  7.8644648E-03  1.4876880E-02  1.5938136E-02  1.1977394E-01  1.5236506E-01  3.6353493E-01  1.0825169E-02  5.4409118E-03  3.0671002E-03  4.5897522E-03
  3.0693143E-03  5.4138239E-03  7.7252080E-03  1.4586524E-02  1.5559644E-02  1.1599072E-01  1.4966675E-01  3.5789572E-01  1.0656896E-02  5.3713525E-03  3.0531927E-03  4.6324206E-03
  3.0532701E-03  5.3426570E-03  7.5871566E-03  1.4300354E-02  1.5188887E-02  1.1232633E-01  1.4700772E-01  3.5231338E-01  1.0490031E-02  5.3010854E-03  3.0373843E-03  4.6749570E-03
  3.0354451E-03  5.2708901E-03  7.4503588E-03  1.4018350E-02  1.4825733E-02  1.0877741E-01  1.4438753E-01  3.4678777E-01  1.0324613E-02  5.2302087E-03  3.0198010E-03  4.7173472E-03
  3.0159604E-03  5.1986168E-03  7.3148590E-03  1.3740493E-02  1.4470054E-02  1.0534071E-01  1.4180571E-01  3.4131875E-01  1.0160677E-02  5.1588154E-03  3.0005630E-03  4.7595770E-03
  2.9949312E-03  5.1259257E-03  7.1806982E-03  1.3466762E-02  1.4121721E-02  1.0201300E-01  1.3926182E-01  3.3590617E-01  9.9982563E-03  5.0869937E-03  2.9797845E-03  4.8016312E-03
  2.9724673E-03  5.0529010E-03  7.0479143E-03  1.3197134E-02  1.3780610E-02  9.8791103E-02  1.3675543E-01  3.3054985E-01  9.8373808E-03  5.0148272E-03  2.9575746E-03  4.8434944E-03
  2.9486732E-03  4.9796223E-03  6.9165416E-03  1.2931584E-02  1.3446598E-02  9.5671928E-02  1.3428608E-01  3.2524964E-01  9.6780782E-03  4.9423952E-03  2.9340371E-03  4.8851504E-03
  2.9236483E-03  4.9061647E-03  6.7866118E-03  1.2670088E-02  1.3119562E-02  9.2652428E-02  1.3185337E-01  3.2000536E-01  9.5203737E-03  4.8697726E-03  2.9092706E-03  4.9265826E-03
  2.8974872E-03  4.8325995E-03  6.6581534E-03  1.2412617E-02  1.2799384E-02  8.9729623E-02  1.2945686E-01  3.1481682E-01  9.3642900E-03  4.7970303E-03  2.8833691E-03  4.9677737E-03
  2.8702797E-03  4.7589940E-03  6.5311924E-03  1.2159145E-02  1.2485946E-02  8.6900596E-02  1.2709613E-01  3.0968383E-01  9.2098477E-03  4.7242354E-03  2.8564220E-03  5.0087059E-03
  2.8421115E-03  4.6854117E-03  6.4057520E-03  1.1909643E-02  1.2179130E-02  8.4162493E-02  1.2477077E-01  3.0460619E-01  9.0570651E-03  4.6514511E-03  2.8285143E-03  5.0493606E-03
  2.8130637E-03  4.6119125E-03  6.2818528E-03  1.1664079E-02  1.1878823E-02  8.1512526E-02  1.2248037E-01  2.9958369E-01  8.9059586E-03  4.5787373E-03  2.7997269E-03  5.0897187E-03
  2.7832138E-03  4.5385529E-03  6.1595134E-03  1.1422424E-02  1.1584912E-02  7.8947971E-02  1.2022453E-01  2.9461610E-01  8.7565425E-03  4.5061503E-03  2.7701365E-03  5.1297602E-03
  2.7526349E-03  4.4653862E-03  6.0387496E-03  1.1184644E-02  1.1297285E-02  7.6466168E-02  1.1800284E-01  2.8970322E-01  8.6088291E-03  4.4337433E-03  2.7398163E-03  5.1694647E-03
  2.7213969E-03  4.3924624E-03  5.9195756E-03  1.0950708E-02  1.1015831E-02  7.4064525E-02  1.1581490E-01  2.8484480E-01  8.4628293E-03  4.3615663E-03  2.7088354E-03  5.2088106E-03
  2.6895658E-03  4.3198287E-03  5.8020029E-03  1.0720580E-02  1.0740443E-02  7.1740513E-02  1.1366032E-01  2.8004060E-01  8.3185519E-03  4.2896665E-03  2.6772599E-03  5.2477761E-03
  1.5448401E-03  5.3401737E-03  9.3930464E-03  2.0282344E-02  2.3149692E-02  2.4041027E-01  2.2340207E-01  5.1686525E-01  1.2996422E-02  5.2883589E-03  1.5367698E-03  2.9285232E-03
  1.6432324E-03  5.3472171E-03  9.2743842E-03  1.9920034E-02  2.2602572E-02  2.3281950E-01  2.1943170E-01  5.0923751E-01  1.2844842E-02  5.2955715E-03  1.6341893E-03  2.9639554E-03
  1.7337251E-03  5.3487123E-03  9.1541060E-03  1.9562064E-02  2.2067381E-02  2.2543359E-01  2.1552652E-01  5.0169038E-01  1.2692188E-02  5.2973214E-03  1.7238264E-03  2.9994271E-03
  1.8167467E-03  5.3450066E-03  9.0324171E-03  1.9208440E-02  2.1543819E-02  2.1825030E-01  2.1168517E-01  4.9422318E-01  1.2538626E-02  5.2939466E-03  1.8060992E-03  3.0349341E-03
  1.8927036E-03  5.3364293E-03  8.9095112E-03  1.8859167E-02  2.1031600E-02  2.1126706E-01  2.0790636E-01  4.8683526E-01  1.2384312E-02  5.2857676E-03  1.8814041E-03  3.0704722E-03
  1.9619808E-03  5.3232922E-03  8.7855715E-03  1.8514248E-02  2.0530452E-02  2.0448102E-01  2.0418885E-01  4.7952601E-01  1.2229397E-02  5.2730884E-03  1.9501174E-03  3.1060369E-03
  2.0249436E-03  5.3058910E-03  8.6607709E-03  1.8173686E-02  2.0040113E-02  1.9788915E-01  2.0053144E-01  4.7229482E-01  1.2074022E-02  5.2561976E-03  2.0125962E-03  3.1416235E-03
  2.0819385E-03  5.2845061E-03  8.5352727E-03  1.7837480E-02  1.9560333E-02  1.9148820E-01  1.9693301E-01  4.6514110E-01  1.1918321E-02  5.2353689E-03  2.0691797E-03  3.1772270E-03
  2.1332945E-03  5.2594032E-03  8.4092314E-03  1.7505630E-02  1.9090873E-02  1.8527475E-01  1.9339246E-01  4.5806428E-01  1.1762422E-02  5.2108625E-03  2.1201901E-03  3.2128424E-03
  2.1793238E-03  5.2308345E-03  8.2827927E-03  1.7178133E-02  1.8631502E-02  1.7924529E-01  1.8990872E-01  4.5106381E-01  1.1606445E-02  5.1829251E-03  2.1659337E-03  3.2484642E-03
  2.2203230E-03  5.1990391E-03  8.1560941E-03  1.6854984E-02  1.8182000E-02  1.7339618E-01  1.8648079E-01  4.4413915E-01  1.1450504E-02  5.1517912E-03  2.2067014E-03  3.2840869E-03
  2.2565738E-03  5.1642439E-03  8.0292655E-03  1.6536177E-02  1.7742153E-02  1.6772370E-01  1.8310768E-01  4.3728977E-01  1.1294707E-02  5.1176832E-03  2.2427699E-03  3.3197048E-03
  2.2883439E-03  5.1266642E-03  7.9024292E-03  1.6221703E-02  1.7311755E-02  1.6222406E-01  1.7978846E-01  4.3051517E-01  1.1139156E-02  5.0808126E-03  2.2744020E-03  3.3553116E-03
  2.3158874E-03  5.0865041E-03  7.7757006E-03  1.5911555E-02  1.6890609E-02  1.5689341E-01  1.7652220E-01  4.2381484E-01  1.0983948E-02  5.0413800E-03  2.3018479E-03  3.3909012E-03
  2.3394462E-03  5.0439575E-03  7.6491884E-03  1.5605718E-02  1.6478521E-02  1.5172789E-01  1.7330802E-01  4.1718828E-01  1.0829173E-02  4.9995759E-03  2.3253454E-03  3.4264670E-03
  2.3592499E-03  4.9992081E-03  7.5229947E-03  1.5304182E-02  1.6075305E-02  1.4672360E-01  1.7014507E-01  4.1063502E-01  1.0674917E-02  4.9555813E-03  2.3451207E-03  3.4620022E-03
  2.3755170E-03  4.9524303E-03  7.3972156E-03  1.5006932E-02  1.5680782E-02  1.4187663E-01  1.6703252E-01  4.0415457E-01  1.0521262E-02  4.9095679E-03  2.3613889E-03  3.4974997E-03
  2.3884549E-03  4.9037895E-03  7.2719412E-03  1.4713950E-02  1.5294777E-02  1.3718307E-01  1.6396955E-01  3.9774646E-01  1.0368282E-02  4.8616987E-03  2.3743546E-03  3.5329523E-03
  2.3982612E-03  4.8534426E-03  7.1472562E-03  1.4425221E-02  1.4917119E-02  1.3263901E-01  1.6095539E-01  3.9141024E-01  1.0216049E-02  4.8121285E-03  2.3842126E-03  3.5683523E-03
  2.4051234E-03  4.8015382E-03  7.0232398E-03  1.4140723E-02  1.4547642E-02  1.2824057E-01  1.5798928E-01  3.8514544E-01  1.0064631E-02  4.7610040E-03  2.3911479E-03  3.6036918E-03
  2.4092198E-03  4.7482176E-03  6.8999660E-03  1.3860438E-02  1.4186187E-02  1.2398389E-01  1.5507047E-01  3.7895160E-01  9.9140907E-03  4.7084647E-03  2.3953368E-03  3.6389626E-03
  2.4107202E-03  4.6936142E-03  6.7775043E-03  1.3584343E-02  1.3832595E-02  1.1986514E-01  1.5219824E-01  3.7282829E-01  9.7644863E-03  4.6546425E-03  2.3969467E-03  3.6741563E-03
  2.4097858E-03  4.6378548E-03  6.6559190E-03  1.3312414E-02  1.3486715E-02  1.1588052E-01  1.4937190E-01  3.6677505E-01  9.6158733E-03  4.5996627E-03  2.3961371E-03  3.7092641E-03
  2.4065698E-03  4.5810594E-03  6.5352703E-03  1.3044627E-02  1.3148396E-02  1.1202630E-01  1.4659075E-01  3.6079144E-01  9.4683031E-03  4.5436442E-03  2.3930594E-03  3.7442769E-03
  2.4012180E-03  4.5233416E-03  6.4156141E-03  1.2780957E-02  1.2817493E-02  1.0829876E-01  1.4385412E-01  3.5487701E-01  9.3218237E-03  4.4866993E-03  2.3878578E-03  3.7791852E-03
  2.3938688E-03  4.4648091E-03  6.2970021E-03  1.2521376E-02  1.2493863E-02  1.0469425E-01  1.4116136E-01  3.4903133E-01  9.1764796E-03  4.4289348E-03  2.3806694E-03  3.8139793E-03
  2.3846539E-03  4.4055635E-03  6.1794823E-03  1.2265856E-02  1.2177366E-02  1.0120919E-01  1.3851184E-01  3.4325396E-01  9.0323122E-03  4.3704514E-03  2.3716245E-03  3.8486491E-03
  2.3736983E-03  4.3457014E-03  6.0630987E-03  1.2014368E-02  1.1867865E-02  9.7840038E-02  1.3590491E-01  3.3754446E-01  8.8893598E-03  4.3113448E-03  2.3608469E-03  3.8831841E-03
  2.3611210E-03  4.2853136E-03  5.9478921E-03  1.1766882E-02  1.1565228E-02  9.4583316E-02  1.3333997E-01  3.3190239E-01  8.7476578E-03  4.2517053E-03  2.3484545E-03  3.9175734E-03
  2.3470347E-03  4.2244864E-03  5.8338998E-03  1.1523366E-02  1.1269323E-02  9.1435620E-02  1.3081642E-01  3.2632731E-01  8.6072389E-03  4.1916183E-03  2.3345589E-03  3.9518058E-03
  2.3315467E-03  4.1633010E-03  5.7211557E-03  1.1283788E-02  1.0980020E-02  8.8393606E-02  1.2833367E-01  3.2081880E-01  8.4681329E-03  4.1311647E-03  2.3192667E-03  3.9858698E-03
  2.3147588E-03  4.1018342E-03  5.6096908E-03  1.1048115E-02  1.0697195E-02  8.5454001E-02  1.2589114E-01  3.1537640E-01  8.3303672E-03  4.0704207E-03  2.3026787E-03  4.0197532E-03
  2.2967677E-03  4.0401585E-03  5.4995333E-03  1.0816314E-02  1.0420723E-02  8.2613600E-02  1.2348825E-01  3.0999968E-01  8.1939669E-03  4.0094584E-03  2.2848909E-03  4.0534438E-03
  2.2776651E-03  3.9783421E-03  5.3907084E-03  1.0588349E-02  1.0150483E-02  7.9869270E-02  1.2112446E-01  3.0468820E-01  8.0589545E-03  3.9483456E-03  2.2659943E-03  4.0869285E-03
  2.2575382E-03  3.9164494E-03  5.2832388E-03  1.0364184E-02  9.8863551E-03  7.7217950E-02  1.1879921E-01  2.9944151E-01  7.9253505E-03  3.8871465E-03  2.2460755E-03  4.1201941E-03
  2.2364695E-03  3.8545411E-03  5.1771445E-03  1.0143785E-02  9.6282223E-03  7.4656649E-02  1.1651197E-01  2.9425918E-01  7.7931732E-03  3.8259214E-03  2.2252163E-03  4.1532269E-03
  2.2145373E-03  3.7926741E-03  5.0724433E-03  9.9271129E-03  9.3759694E-03  7.2182450E-02  1.1426220E-01  2.8914076E-01  7.6624389E-03  3.7647271E-03  2.2034947E-03  4.1860125E-03
