  5.8069760E-03  1.3284077E-02  2.2300653E-02  3.8477932E-02  5.1401939E-02  4.1245696E-01  2.8090271E-01  5.5889877E-01  2.5977518E-02  1.3194370E-02  5.7781385E-03  5.8163060E-03
  5.9601846E-03  1.3284568E-02  2.2096045E-02  3.7963966E-02  5.0544719E-02  4.0211854E-01  2.7735927E-01  5.5339823E-01  2.5721437E-02  1.3195358E-02  5.9305431E-03  5.8910106E-03
  6.1012061E-03  1.3276022E-02  2.1887203E-02  3.7451436E-02  4.9697795E-02  3.9198028E-01  2.7384188E-01  5.4789887E-01  2.5462084E-02  1.3187401E-02  6.0708785E-03  5.9661260E-03
  6.2305877E-03  1.3258899E-02  2.1674453E-02  3.6940526E-02  4.8861111E-02  3.8204265E-01  2.7035065E-01  5.4240197E-01  2.5199753E-02  1.3170946E-02  6.1996820E-03  6.0416439E-03
  6.3488541E-03  1.3233638E-02  2.1458107E-02  3.6431412E-02  4.8034609E-02  3.7230574E-01  2.6688568E-01  5.3690871E-01  2.4934726E-02  1.3146427E-02  6.3174692E-03  6.1175558E-03
  6.4565085E-03  1.3200661E-02  2.1238467E-02  3.5924263E-02  4.7218235E-02  3.6276931E-01  2.6344705E-01  5.3142029E-01  2.4667277E-02  1.3114257E-02  6.4247348E-03  6.1938525E-03
  6.5540335E-03  1.3160372E-02  2.1015820E-02  3.5419244E-02  4.6411936E-02  3.5343278E-01  2.6003486E-01  5.2593784E-01  2.4397665E-02  1.3074832E-02  6.5219535E-03  6.2705243E-03
  6.6418922E-03  1.3113160E-02  2.0790442E-02  3.4916510E-02  4.5615660E-02  3.4429532E-01  2.5664919E-01  5.2046247E-01  2.4126142E-02  1.3028537E-02  6.6095814E-03  6.3475613E-03
  6.7205289E-03  1.3059399E-02  2.0562599E-02  3.4416212E-02  4.4829354E-02  3.3535581E-01  2.5329013E-01  5.1499523E-01  2.3852946E-02  1.2975737E-02  6.6880564E-03  6.4249528E-03
  6.7903704E-03  1.2999445E-02  2.0332544E-02  3.3918491E-02  4.4052967E-02  3.2661289E-01  2.4995776E-01  5.0953718E-01  2.3578309E-02  1.2916785E-02  6.7577990E-03  6.5026877E-03
  6.8518261E-03  1.2933644E-02  2.0100521E-02  3.3423486E-02  4.3286448E-02  3.1806498E-01  2.4665214E-01  5.0408932E-01  2.3302452E-02  1.2852020E-02  6.8192132E-03  6.5807542E-03
  6.9052894E-03  1.2862324E-02  1.9866763E-02  3.2931327E-02  4.2529746E-02  3.0971029E-01  2.4337336E-01  4.9865262E-01  2.3025586E-02  1.2781768E-02  6.8726872E-03  6.6591403E-03
  6.9511380E-03  1.2785803E-02  1.9631494E-02  3.2442140E-02  4.1782809E-02  3.0154687E-01  2.4012148E-01  4.9322803E-01  2.2747914E-02  1.2706340E-02  6.9185940E-03  6.7378329E-03
  6.9897345E-03  1.2704385E-02  1.9394928E-02  3.1956042E-02  4.1045586E-02  2.9357258E-01  2.3689656E-01  4.8781646E-01  2.2469631E-02  1.2626038E-02  6.9572918E-03  6.8168188E-03
  7.0214274E-03  1.2618362E-02  1.9157269E-02  3.1473147E-02  4.0318025E-02  2.8578516E-01  2.3369866E-01  4.8241882E-01  2.2190923E-02  1.2541149E-02  6.9891251E-03  6.8960837E-03
  7.0465514E-03  1.2528015E-02  1.8918714E-02  3.0993563E-02  3.9600073E-02  2.7818218E-01  2.3052784E-01  4.7703597E-01  2.1911967E-02  1.2451952E-02  7.0144249E-03  6.9756131E-03
  7.0654279E-03  1.2433613E-02  1.8679452E-02  3.0517391E-02  3.8891678E-02  2.7076112E-01  2.2738415E-01  4.7166874E-01  2.1632935E-02  1.2358713E-02  7.0335093E-03  7.0553914E-03
  7.0783659E-03  1.2335414E-02  1.8439660E-02  3.0044729E-02  3.8192784E-02  2.6351936E-01  2.2426763E-01  4.6631794E-01  2.1353989E-02  1.2261686E-02  7.0466840E-03  7.1354027E-03
  7.0856619E-03  1.2233666E-02  1.8199512E-02  2.9575668E-02  3.7503339E-02  2.5645416E-01  2.2117831E-01  4.6098437E-01  2.1075286E-02  1.2161119E-02  7.0542428E-03  7.2156300E-03
  7.0876011E-03  1.2128608E-02  1.7959171E-02  2.9110295E-02  3.6823285E-02  2.4956274E-01  2.1811625E-01  4.5566879E-01  2.0796972E-02  1.2057246E-02  7.0564680E-03  7.2960558E-03
  7.0844573E-03  1.2020468E-02  1.7718794E-02  2.8648690E-02  3.6152568E-02  2.4284222E-01  2.1508146E-01  4.5037193E-01  2.0519191E-02  1.1950295E-02  7.0536310E-03  7.3766619E-03
  7.0764935E-03  1.1909466E-02  1.7478529E-02  2.8190930E-02  3.5491129E-02  2.3628967E-01  2.1207397E-01  4.4509452E-01  2.0242078E-02  1.1840482E-02  7.0459926E-03  7.4574289E-03
  7.0639622E-03  1.1795811E-02  1.7238521E-02  2.7737088E-02  3.4838910E-02  2.2990212E-01  2.0909381E-01  4.3983725E-01  1.9965761E-02  1.1728016E-02  7.0338032E-03  7.5383370E-03
  7.0471062E-03  1.1679705E-02  1.6998904E-02  2.7287230E-02  3.4195852E-02  2.2367655E-01  2.0614098E-01  4.3460078E-01  1.9690363E-02  1.1613097E-02  7.0173037E-03  7.6193653E-03
  7.0261586E-03  1.1561341E-02  1.6759808E-02  2.6841419E-02  3.3561894E-02  2.1760991E-01  2.0321551E-01  4.2938578E-01  1.9416000E-02  1.1495917E-02  6.9967253E-03  7.7004921E-03
  7.0013431E-03  1.1440905E-02  1.6521357E-02  2.6399714E-02  3.2936976E-02  2.1169913E-01  2.0031739E-01  4.2419286E-01  1.9142785E-02  1.1376660E-02  6.9722902E-03  7.7816946E-03
  6.9728746E-03  1.1318575E-02  1.6283667E-02  2.5962168E-02  3.2321034E-02  2.0594112E-01  1.9744662E-01  4.1902264E-01  1.8870822E-02  1.1255503E-02  6.9442117E-03  7.8629493E-03
  6.9409595E-03  1.1194521E-02  1.6046850E-02  2.5528832E-02  3.1714005E-02  2.0033278E-01  1.9460320E-01  4.1387569E-01  1.8600211E-02  1.1132615E-02  6.9126949E-03  7.9442314E-03
  6.9057957E-03  1.1068905E-02  1.5811011E-02  2.5099751E-02  3.1115824E-02  1.9487100E-01  1.9178712E-01  4.0875259E-01  1.8331047E-02  1.1008157E-02  6.8779365E-03  8.0255154E-03
  6.8675735E-03  1.0941884E-02  1.5576252E-02  2.4674969E-02  3.0526425E-02  1.8955269E-01  1.8899836E-01  4.0365387E-01  1.8063419E-02  1.0882286E-02  6.8401253E-03  8.1067744E-03
  6.8264752E-03  1.0813608E-02  1.5342667E-02  2.4254522E-02  2.9945742E-02  1.8437475E-01  1.8623690E-01  3.9858006E-01  1.7797412E-02  1.0755150E-02  6.7994429E-03  8.1879805E-03
  6.7826759E-03  1.0684219E-02  1.5110345E-02  2.3838446E-02  2.9373708E-02  1.7933408E-01  1.8350272E-01  3.9353167E-01  1.7533107E-02  1.0626890E-02  6.7560633E-03  8.2691048E-03
  6.7363435E-03  1.0553855E-02  1.4879373E-02  2.3426772E-02  2.8810252E-02  1.7442763E-01  1.8079578E-01  3.8850918E-01  1.7270579E-02  1.0497644E-02  6.7101534E-03  8.3501169E-03
  6.6876391E-03  1.0422645E-02  1.4649831E-02  2.3019528E-02  2.8255305E-02  1.6965234E-01  1.7811606E-01  3.8351304E-01  1.7009899E-02  1.0367542E-02  6.6618735E-03  8.4309853E-03
  6.6367171E-03  1.0290716E-02  1.4421793E-02  2.2616737E-02  2.7708797E-02  1.6500519E-01  1.7546349E-01  3.7854372E-01  1.6751133E-02  1.0236708E-02  6.6113773E-03  8.5116772E-03
  6.5837256E-03  1.0158186E-02  1.4195332E-02  2.2218422E-02  2.7170656E-02  1.6048317E-01  1.7283805E-01  3.7360163E-01  1.6494345E-02  1.0105261E-02  6.5588122E-03  8.5921584E-03
  3.0432540E-03  1.0451952E-02  1.9253061E-02  3.5697117E-02  4.7943542E-02  4.3067717E-01  2.9211475E-01  5.9136186E-01  2.2998112E-02  1.0380066E-02  3.0317165E-03  4.4933780E-03
  3.2707098E-03  1.0520869E-02  1.9105021E-02  3.5216371E-02  4.7097620E-02  4.1970118E-01  2.8818754E-01  5.8520031E-01  2.2792967E-02  1.0448337E-02  3.2571584E-03  4.5531837E-03
  3.4829677E-03  1.0578266E-02  1.8951157E-02  3.4736804E-02  4.6263720E-02  4.0892033E-01  2.8429703E-01  5.7904958E-01  2.2583358E-02  1.0505272E-02  3.4676182E-03  4.6133039E-03
  3.6807390E-03  1.0624732E-02  1.8791870E-02  3.4258604E-02  4.5441663E-02  3.9833745E-01  2.8044298E-01  5.7291092E-01  2.2369626E-02  1.0551441E-02  3.6637886E-03  4.6737336E-03
  3.8647014E-03  1.0660828E-02  1.8627541E-02  3.3781951E-02  4.4631280E-02  3.8795482E-01  2.7662517E-01  5.6678552E-01  2.2152102E-02  1.0587390E-02  3.8463305E-03  4.7344674E-03
  4.0355012E-03  1.0687088E-02  1.8458536E-02  3.3307018E-02  4.3832410E-02  3.7777425E-01  2.7284338E-01  5.6067453E-01  2.1931098E-02  1.0613638E-02  4.0158746E-03  4.7954998E-03
  4.1937549E-03  1.0704024E-02  1.8285204E-02  3.2833970E-02  4.3044901E-02  3.6779704E-01  2.6909742E-01  5.5457907E-01  2.1706919E-02  1.0630684E-02  4.1730236E-03  4.8568248E-03
  4.3400511E-03  1.0712124E-02  1.8107881E-02  3.2362966E-02  4.2268609E-02  3.5802404E-01  2.6538710E-01  5.4850020E-01  2.1479851E-02  1.0639004E-02  4.3183530E-03  4.9184362E-03
  4.4749520E-03  1.0711855E-02  1.7926884E-02  3.1894161E-02  4.1503394E-02  3.4845565E-01  2.6171223E-01  5.4243893E-01  2.1250172E-02  1.0639055E-02  4.4524132E-03  4.9803273E-03
  4.5989947E-03  1.0703664E-02  1.7742521E-02  3.1427701E-02  4.0749125E-02  3.3909188E-01  2.5807264E-01  5.3639627E-01  2.1018148E-02  1.0631272E-02  4.5757304E-03  5.0424912E-03
  4.7126923E-03  1.0687977E-02  1.7555082E-02  3.0963724E-02  4.0005674E-02  3.2993235E-01  2.5446815E-01  5.3037317E-01  2.0784032E-02  1.0616072E-02  4.6888081E-03  5.1049207E-03
  4.8165358E-03  1.0665202E-02  1.7364848E-02  3.0502367E-02  3.9272920E-02  3.2097632E-01  2.5089861E-01  5.2437054E-01  2.0548067E-02  1.0593857E-02  4.7921278E-03  5.1676080E-03
  4.9109945E-03  1.0635730E-02  1.7172085E-02  3.0043756E-02  3.8550744E-02  3.1222276E-01  2.4736385E-01  5.1838927E-01  2.0310486E-02  1.0565008E-02  4.8861507E-03  5.2305452E-03
  4.9965175E-03  1.0599934E-02  1.6977049E-02  2.9588013E-02  3.7839033E-02  3.0367032E-01  2.4386372E-01  5.1243023E-01  2.0071511E-02  1.0529893E-02  4.9713181E-03  5.2937237E-03
  5.0735344E-03  1.0558173E-02  1.6779983E-02  2.9135255E-02  3.7137676E-02  2.9531741E-01  2.4039807E-01  5.0649424E-01  1.9831356E-02  1.0488862E-02  5.0480528E-03  5.3571347E-03
  5.1424568E-03  1.0510789E-02  1.6581122E-02  2.8685593E-02  3.6446565E-02  2.8716219E-01  2.3696676E-01  5.0058210E-01  1.9590223E-02  1.0442252E-02  5.1167597E-03  5.4207691E-03
  5.2036784E-03  1.0458108E-02  1.6380688E-02  2.8239130E-02  3.5765595E-02  2.7920261E-01  2.3356964E-01  4.9469458E-01  1.9348309E-02  1.0390386E-02  5.1778266E-03  5.4846170E-03
  5.2575762E-03  1.0400446E-02  1.6178893E-02  2.7795967E-02  3.5094664E-02  2.7143643E-01  2.3020657E-01  4.8883243E-01  1.9105798E-02  1.0333572E-02  5.2316251E-03  5.5486685E-03
  5.3045114E-03  1.0338101E-02  1.5975941E-02  2.7356198E-02  3.4433672E-02  2.6386125E-01  2.2687741E-01  4.8299637E-01  1.8862868E-02  1.0272106E-02  5.2785115E-03  5.6129129E-03
  5.3448299E-03  1.0271363E-02  1.5772026E-02  2.6919911E-02  3.3782519E-02  2.5647449E-01  2.2358203E-01  4.7718710E-01  1.8619690E-02  1.0206272E-02  5.3188270E-03  5.6773392E-03
  5.3788631E-03  1.0200505E-02  1.5567333E-02  2.6487191E-02  3.3141108E-02  2.4927347E-01  2.2032028E-01  4.7140529E-01  1.8376424E-02  1.0136340E-02  5.3528987E-03  5.7419359E-03
  5.4069285E-03  1.0125792E-02  1.5362037E-02  2.6058117E-02  3.2509345E-02  2.4225537E-01  2.1709205E-01  4.6565159E-01  1.8133225E-02  1.0062572E-02  5.3810401E-03  5.8066909E-03
  5.4293300E-03  1.0047475E-02  1.5156308E-02  2.5632762E-02  3.1887134E-02  2.3541728E-01  2.1389719E-01  4.5992663E-01  1.7890240E-02  9.9852151E-03  5.4035519E-03  5.8715917E-03
  5.4463593E-03  9.9657964E-03  1.4950306E-02  2.5211196E-02  3.1274382E-02  2.2875619E-01  2.1073556E-01  4.5423100E-01  1.7647609E-02  9.9045092E-03  5.4207221E-03  5.9366252E-03
  5.4582954E-03  9.8809865E-03  1.4744183E-02  2.4793484E-02  3.0670997E-02  2.2226903E-01  2.0760705E-01  4.4856531E-01  1.7405465E-02  9.8206823E-03  5.4328269E-03  6.0017778E-03
  5.4654060E-03  9.7932667E-03  1.4538085E-02  2.4379687E-02  3.0076886E-02  2.1595265E-01  2.0451151E-01  4.4293009E-01  1.7163936E-02  9.7339532E-03  5.4401311E-03  6.0670353E-03
  5.4679473E-03  9.7028484E-03  1.4332150E-02  2.3969859E-02  2.9491959E-02  2.0980387E-01  2.0144880E-01  4.3732590E-01  1.6923140E-02  9.6445312E-03  5.4428884E-03  6.1323829E-03
  5.4661651E-03  9.6099340E-03  1.4126508E-02  2.3564054E-02  2.8916126E-02  2.0381945E-01  1.9841881E-01  4.3175326E-01  1.6683194E-02  9.5526166E-03  5.4413421E-03  6.1978051E-03
  5.4602945E-03  9.5147171E-03  1.3921286E-02  2.3162319E-02  2.8349295E-02  1.9799612E-01  1.9542137E-01  4.2621267E-01  1.6444205E-02  9.4584014E-03  5.4357254E-03  6.2632859E-03
  5.4505612E-03  9.4173829E-03  1.3716601E-02  2.2764698E-02  2.7791378E-02  1.9233059E-01  1.9245638E-01  4.2070461E-01  1.6206276E-02  9.3620689E-03  5.4262617E-03  6.3288087E-03
  5.4371810E-03  9.3181083E-03  1.3512566E-02  2.2371230E-02  2.7242284E-02  1.8681955E-01  1.8952367E-01  4.1522953E-01  1.5969505E-02  9.2637947E-03  5.4131653E-03  6.3943560E-03
  5.4203610E-03  9.2170624E-03  1.3309287E-02  2.1981953E-02  2.6701925E-02  1.8145970E-01  1.8662312E-01  4.0978789E-01  1.5733984E-02  9.1637467E-03  5.3966412E-03  6.4599097E-03
  5.4002992E-03  9.1144070E-03  1.3106865E-02  2.1596898E-02  2.6170210E-02  1.7624771E-01  1.8375458E-01  4.0438010E-01  1.5499799E-02  9.0620852E-03  5.3768862E-03  6.5254512E-03
  5.3771855E-03  9.0102966E-03  1.2905395E-02  2.1216094E-02  2.5647052E-02  1.7118028E-01  1.8091791E-01  3.9900657E-01  1.5267033E-02  8.9589637E-03  5.3540886E-03  6.5909606E-03
  5.3512017E-03  8.9048785E-03  1.2704968E-02  2.0839567E-02  2.5132361E-02  1.6625411E-01  1.7811296E-01  3.9366770E-01  1.5035763E-02  8.8545287E-03  5.3284288E-03  6.6564179E-03
  5.3225217E-03  8.7982938E-03  1.2505668E-02  2.0467341E-02  2.4626048E-02  1.6146590E-01  1.7533958E-01  3.8836383E-01  1.4806062E-02  8.7489200E-03  5.3000798E-03  6.7218017E-03
  5.2913121E-03  8.6906767E-03  1.2307575E-02  2.0099432E-02  2.4128025E-02  1.5681240E-01  1.7259763E-01  3.8309534E-01  1.4577998E-02  8.6422715E-03  5.2692069E-03  6.7870901E-03
  5.2577325E-03  8.5821557E-03  1.2110766E-02  1.9735859E-02  2.3638202E-02  1.5229037E-01  1.6988696E-01  3.7786254E-01  1.4351636E-02  8.5347105E-03  5.2359686E-03  6.8522601E-03
  5.2219353E-03  8.4728529E-03  1.1915310E-02  1.9376634E-02  2.3156491E-02  1.4789660E-01  1.6720740E-01  3.7266577E-01  1.4127036E-02  8.4263589E-03  5.2005165E-03  6.9172882E-03
  5.1840666E-03  8.3628850E-03  1.1721274E-02  1.9021767E-02  2.2682802E-02  1.4362790E-01  1.6455881E-01  3.6750530E-01  1.3904253E-02  8.3173325E-03  5.1629959E-03  6.9821494E-03
  5.1442661E-03  8.2523632E-03  1.1528721E-02  1.8671266E-02  2.2217047E-02  1.3948115E-01  1.6194102E-01  3.6238144E-01  1.3683341E-02  8.2077422E-03  5.1235456E-03  7.0468183E-03
  5.1026672E-03  8.1413933E-03  1.1337709E-02  1.8325135E-02  2.1759137E-02  1.3545324E-01  1.5935387E-01  3.5729443E-01  1.3464347E-02  8.0976932E-03  5.0822984E-03  7.1112679E-03
  5.0593978E-03  8.0300761E-03  1.1148292E-02  1.7983377E-02  2.1308982E-02  1.3154110E-01  1.5679720E-01  3.5224453E-01  1.3247318E-02  7.9872859E-03  5.0393815E-03  7.1754708E-03
  5.0145798E-03  7.9185074E-03  1.0960521E-02  1.7645991E-02  2.0866495E-02  1.2774173E-01  1.5427084E-01  3.4723198E-01  1.3032294E-02  7.8766159E-03  4.9949162E-03  7.2393979E-03
  4.9683300E-03  7.8067785E-03  1.0774443E-02  1.7312976E-02  2.0431585E-02  1.2405214E-01  1.5177463E-01  3.4225698E-01  1.2819315E-02  7.7657741E-03  4.9490188E-03  7.3030194E-03
  2.4529412E-03  8.5518619E-03  1.5428202E-02  2.9395933E-02  3.7998250E-02  3.6082431E-01  2.6980697E-01  5.7026236E-01  1.8737518E-02  8.4936527E-03  2.4436009E-03  3.9035487E-03
  2.6299371E-03  8.5935900E-03  1.5288075E-02  2.8957141E-02  3.7268719E-02  3.5087444E-01  2.6579616E-01  5.6348976E-01  1.8547485E-02  8.5349305E-03  2.6189806E-03  3.9539694E-03
  2.7943720E-03  8.6259892E-03  1.5143686E-02  2.8520797E-02  3.6551194E-02  3.4113194E-01  2.6183260E-01  5.5675178E-01  1.8354453E-02  8.5670281E-03  2.7819772E-03  4.0045875E-03
  2.9468646E-03  8.6495698E-03  1.4995373E-02  2.8087028E-02  3.5845452E-02  3.3159802E-01  2.5791571E-01  5.5004907E-01  1.8158701E-02  8.5904410E-03  2.9331939E-03  4.0553980E-03
  3.0880035E-03  8.6648176E-03  1.4843460E-02  2.7655955E-02  3.5151281E-02  3.2227335E-01  2.5404490E-01  5.4338228E-01  1.7960496E-02  8.6056419E-03  3.0732051E-03  4.1063958E-03
  3.2183489E-03  8.6721951E-03  1.4688253E-02  2.7227694E-02  3.4468480E-02  3.1315809E-01  2.5021965E-01  5.3675201E-01  1.7760093E-02  8.6130810E-03  3.2025581E-03  4.1575753E-03
  3.3384343E-03  8.6721429E-03  1.4530044E-02  2.6802355E-02  3.3796856E-02  3.0425193E-01  2.4643942E-01  5.3015886E-01  1.7557736E-02  8.6131883E-03  3.3217746E-03  4.2089309E-03
  3.4487679E-03  8.6650809E-03  1.4369113E-02  2.6380044E-02  3.3136227E-02  2.9555414E-01  2.4270372E-01  5.2360338E-01  1.7353656E-02  8.6063734E-03  3.4313519E-03  4.2604564E-03
  3.5498340E-03  8.6514093E-03  1.4205724E-02  2.5960861E-02  3.2486417E-02  2.8706359E-01  2.3901207E-01  5.1708611E-01  1.7148077E-02  8.5930276E-03  3.5317646E-03  4.3121457E-03
  3.6420945E-03  8.6315098E-03  1.4040129E-02  2.5544900E-02  3.1847258E-02  2.7877884E-01  2.3536400E-01  5.1060757E-01  1.6941208E-02  8.5735242E-03  3.6234654E-03  4.3639919E-03
  3.7259897E-03  8.6057464E-03  1.3872569E-02  2.5132250E-02  3.1218589E-02  2.7069812E-01  2.3175907E-01  5.0416826E-01  1.6733253E-02  8.5482196E-03  3.7068865E-03  4.4159883E-03
  3.8019399E-03  8.5744661E-03  1.3703273E-02  2.4722998E-02  3.0600253E-02  2.6281938E-01  2.2819684E-01  4.9776865E-01  1.6524403E-02  8.5174540E-03  3.7824405E-03  4.4681276E-03
  3.8703462E-03  8.5380001E-03  1.3532458E-02  2.4317222E-02  2.9992101E-02  2.5514035E-01  2.2467690E-01  4.9140922E-01  1.6314843E-02  8.4815523E-03  3.8505216E-03  4.5204022E-03
  3.9315912E-03  8.4966645E-03  1.3360332E-02  2.3914997E-02  2.9393986E-02  2.4765855E-01  2.2119885E-01  4.8509039E-01  1.6104747E-02  8.4408248E-03  3.9115061E-03  4.5728042E-03
  3.9860405E-03  8.4507608E-03  1.3187092E-02  2.3516395E-02  2.8805768E-02  2.4037129E-01  2.1776228E-01  4.7881259E-01  1.5894282E-02  8.3955678E-03  3.9657538E-03  4.6253254E-03
  4.0340432E-03  8.4005767E-03  1.3012925E-02  2.3121481E-02  2.8227310E-02  2.3327575E-01  2.1436683E-01  4.7257623E-01  1.5683606E-02  8.3460643E-03  4.0136084E-03  4.6779571E-03
  4.0759324E-03  8.3463870E-03  1.2838010E-02  2.2730316E-02  2.7658479E-02  2.2636894E-01  2.1101212E-01  4.6638170E-01  1.5472870E-02  8.2925845E-03  4.0553982E-03  4.7306905E-03
  4.1120268E-03  8.2884536E-03  1.2662516E-02  2.2342958E-02  2.7099144E-02  2.1964777E-01  2.0769779E-01  4.6022936E-01  1.5262218E-02  8.2353867E-03  4.0914372E-03  4.7835161E-03
  4.1426306E-03  8.2270268E-03  1.2486604E-02  2.1959460E-02  2.6549178E-02  2.1310903E-01  2.0442349E-01  4.5411958E-01  1.5051785E-02  8.1747174E-03  4.1220257E-03  4.8364243E-03
  4.1680344E-03  8.1623453E-03  1.2310428E-02  2.1579871E-02  2.6008458E-02  2.0674942E-01  2.0118886E-01  4.4805270E-01  1.4841701E-02  8.1108119E-03  4.1474504E-03  4.8894049E-03
  4.1885160E-03  8.0946370E-03  1.2134131E-02  2.1204236E-02  2.5476862E-02  2.0056558E-01  1.9799358E-01  4.4202903E-01  1.4632089E-02  8.0438952E-03  4.1679858E-03  4.9424473E-03
  4.2043409E-03  8.0241192E-03  1.1957853E-02  2.0832595E-02  2.4954270E-02  1.9455408E-01  1.9483731E-01  4.3604889E-01  1.4423064E-02  7.9741820E-03  4.1838940E-03  4.9955407E-03
  4.2157628E-03  7.9509995E-03  1.1781723E-02  2.0464987E-02  2.4440566E-02  1.8871144E-01  1.9171972E-01  4.3011256E-01  1.4214738E-02  7.9018770E-03  4.1954258E-03  5.0486737E-03
  4.2230240E-03  7.8754756E-03  1.1605865E-02  2.0101444E-02  2.3935634E-02  1.8303416E-01  1.8864050E-01  4.2422033E-01  1.4007214E-02  7.8271761E-03  4.2028210E-03  5.1018343E-03
  4.2263564E-03  7.7977364E-03  1.1430396E-02  1.9741997E-02  2.3439362E-02  1.7751870E-01  1.8559932E-01  4.1837247E-01  1.3800592E-02  7.7502659E-03  4.2063088E-03  5.1550103E-03
  4.2259812E-03  7.7179619E-03  1.1255427E-02  1.9386673E-02  2.2951636E-02  1.7216150E-01  1.8259588E-01  4.1256920E-01  1.3594964E-02  7.6713245E-03  4.2061083E-03  5.2081888E-03
  4.2221101E-03  7.6363238E-03  1.1081062E-02  1.9035495E-02  2.2472347E-02  1.6695899E-01  1.7962987E-01  4.0681078E-01  1.3390418E-02  7.5905220E-03  4.2024290E-03  5.2613566E-03
  4.2149452E-03  7.5529858E-03  1.0907401E-02  1.8688484E-02  2.2001387E-02  1.6190762E-01  1.7670098E-01  4.0109741E-01  1.3187038E-02  7.5080204E-03  4.1954713E-03  5.3144998E-03
  4.2046798E-03  7.4681038E-03  1.0734536E-02  1.8345656E-02  2.1538646E-02  1.5700383E-01  1.7380891E-01  3.9542931E-01  1.2984901E-02  7.4239744E-03  4.1854265E-03  5.3676041E-03
  4.1914985E-03  7.3818265E-03  1.0562555E-02  1.8007025E-02  2.1084020E-02  1.5224407E-01  1.7095337E-01  3.8980665E-01  1.2784080E-02  7.3385312E-03  4.1724776E-03  5.4206547E-03
  4.1755774E-03  7.2942954E-03  1.0391541E-02  1.7672603E-02  2.0637402E-02  1.4762481E-01  1.6813406E-01  3.8422962E-01  1.2584646E-02  7.2518314E-03  4.1567995E-03  5.4736360E-03
  4.1570851E-03  7.2056453E-03  1.0221571E-02  1.7342398E-02  2.0198689E-02  1.4314258E-01  1.6535067E-01  3.7869838E-01  1.2386661E-02  7.1640087E-03  4.1385592E-03  5.5265320E-03
  4.1361825E-03  7.1160046E-03  1.0052719E-02  1.7016416E-02  1.9767776E-02  1.3879388E-01  1.6260294E-01  3.7321307E-01  1.2190186E-02  7.0751905E-03  4.1179164E-03  5.5793260E-03
  4.1130231E-03  7.0254955E-03  9.8850520E-03  1.6694660E-02  1.9344562E-02  1.3457530E-01  1.5989055E-01  3.6777384E-01  1.1995279E-02  6.9854981E-03  4.0950235E-03  5.6320008E-03
  4.0877536E-03  6.9342339E-03  9.7186345E-03  1.6377130E-02  1.8928944E-02  1.3048344E-01  1.5721323E-01  3.6238079E-01  1.1801991E-02  6.8950469E-03  4.0700262E-03  5.6845384E-03
  4.0605140E-03  6.8423306E-03  9.5535262E-03  1.6063824E-02  1.8520822E-02  1.2651494E-01  1.5457068E-01  3.5703403E-01  1.1610370E-02  6.8039467E-03  4.0430635E-03  5.7369202E-03
  4.0314379E-03  6.7498903E-03  9.3897827E-03  1.5754740E-02  1.8120096E-02  1.2266649E-01  1.5196263E-01  3.5173366E-01  1.1420464E-02  6.7123018E-03  4.0142682E-03  5.7891268E-03
  4.0006529E-03  6.6570128E-03  9.2274557E-03  1.5449869E-02  1.7726666E-02  1.1893485E-01  1.4938877E-01  3.4647976E-01  1.1232312E-02  6.6202115E-03  3.9837669E-03  5.8411383E-03
  3.9682806E-03  6.5637928E-03  9.0665932E-03  1.5149204E-02  1.7340434E-02  1.1531679E-01  1.4684884E-01  3.4127239E-01  1.1045955E-02  6.5277700E-03  3.9516807E-03  5.8929338E-03
  3.9344370E-03  6.4703201E-03  8.9072399E-03  1.4852733E-02  1.6961301E-02  1.1180917E-01  1.4434255E-01  3.3611161E-01  1.0861427E-02  6.4350667E-03  3.9181248E-03  5.9444919E-03
