  5.4384707E-07  3.2043363E-06  5.1034439E-05  6.8245160E-05  3.6157654E-05  1.0738716E-04  5.0504236E-04  1.1448098E-03  1.1157412E-04  3.2028869E-06  5.4338760E-07  1.8490088E-06
  5.1987639E-07  3.0379529E-06  4.8776232E-05  6.5049707E-05  3.4902319E-05  9.5588005E-05  4.7912559E-04  1.0817934E-03  1.0598284E-04  3.0365796E-06  5.1943159E-07  1.8543948E-06
  4.9659143E-07  2.8799188E-06  4.6618334E-05  6.2000169E-05  3.3676627E-05  8.5107261E-05  4.5455372E-04  1.0222838E-03  1.0067197E-04  2.8786183E-06  4.9616181E-07  1.8594221E-06
  4.7402014E-07  2.7298346E-06  4.4556055E-05  5.9089908E-05  3.2481059E-05  7.5796794E-05  4.3125417E-04  9.6607774E-04  9.5627091E-05  2.7286035E-06  4.7360603E-07  1.8640964E-06
  4.5218237E-07  2.5873182E-06  4.2584952E-05  5.6312596E-05  3.1315948E-05  6.7525126E-05  4.0915857E-04  9.1298478E-04  9.0834570E-05  2.5861534E-06  4.5178394E-07  1.8684231E-06
  4.3109089E-07  2.4520045E-06  4.0700816E-05  5.3662201E-05  3.0181495E-05  6.0175564E-05  3.8820253E-04  8.6282627E-04  8.6281524E-05  2.4509028E-06  4.3070818E-07  1.8724070E-06
  4.1075238E-07  2.3235447E-06  3.8899654E-05  5.1132968E-05  2.9077783E-05  5.3644533E-05  3.6832534E-04  8.1543455E-04  8.1955764E-05  2.3225031E-06  4.1038533E-07  1.8760530E-06
  3.9116828E-07  2.2016055E-06  3.7177675E-05  4.8719413E-05  2.8004795E-05  4.7840105E-05  3.4946977E-04  7.7065219E-04  7.7845752E-05  2.2006212E-06  3.9081671E-07  1.8793654E-06
  3.7233551E-07  2.0858688E-06  3.5531283E-05  4.6416300E-05  2.6962421E-05  4.2680688E-05  3.3158182E-04  7.2833132E-04  7.3940568E-05  2.0849389E-06  3.7199920E-07  1.8823483E-06
  3.5424721E-07  1.9760310E-06  3.3957059E-05  4.4218638E-05  2.5950469E-05  3.8093868E-05  3.1461054E-04  6.8833298E-04  7.0229868E-05  1.9751528E-06  3.5392585E-07  1.8850054E-06
  3.3689331E-07  1.8718022E-06  3.2451755E-05  4.2121662E-05  2.4968679E-05  3.4015373E-05  2.9850782E-04  6.5052652E-04  6.6703856E-05  1.8709731E-06  3.3658656E-07  1.8873402E-06
  3.2026106E-07  1.7729061E-06  3.1012282E-05  4.0120826E-05  2.4016729E-05  3.0388162E-05  2.8322823E-04  6.1478905E-04  6.3353250E-05  1.7721235E-06  3.1996853E-07  1.8893559E-06
  3.0433552E-07  1.6790790E-06  2.9635702E-05  3.8211793E-05  2.3094241E-05  2.7161612E-05  2.6872885E-04  5.8100499E-04  6.0169253E-05  1.6783405E-06  3.0405680E-07  1.8910554E-06
  2.8909998E-07  1.5900696E-06  2.8319217E-05  3.6390420E-05  2.2200794E-05  2.4290797E-05  2.5496910E-04  5.4906551E-04  5.7143526E-05  1.5893730E-06  2.8883464E-07  1.8924414E-06
  2.7453630E-07  1.5056384E-06  2.7060166E-05  3.4652757E-05  2.1335924E-05  2.1735846E-05  2.4191063E-04  5.1886818E-04  5.4268159E-05  1.5049815E-06  2.7428389E-07  1.8935162E-06
  2.6062527E-07  1.4255573E-06  2.5856012E-05  3.2995028E-05  2.0499134E-05  1.9461376E-05  2.2951718E-04  4.9031651E-04  5.1535654E-05  1.4249379E-06  2.6038531E-07  1.8942819E-06
  2.4734682E-07  1.3496088E-06  2.4704338E-05  3.1413632E-05  1.9689898E-05  1.7435989E-05  2.1775444E-04  4.6331958E-04  4.8938895E-05  1.3490250E-06  2.4711886E-07  1.8947404E-06
  2.3468034E-07  1.2775860E-06  2.3602842E-05  2.9905128E-05  1.8907667E-05  1.5631821E-05  2.0658994E-04  4.3779174E-04  4.6471132E-05  1.2770359E-06  2.3446391E-07  1.8948932E-06
  2.2260484E-07  1.2092919E-06  2.2549325E-05  2.8466231E-05  1.8151871E-05  1.4024145E-05  1.9599296E-04  4.1365222E-04  4.4125957E-05  1.2087735E-06  2.2239947E-07  1.8947419E-06
  2.1109912E-07  1.1445387E-06  2.1541694E-05  2.7093804E-05  1.7421924E-05  1.2591021E-05  1.8593441E-04  3.9082486E-04  4.1897291E-05  1.1440505E-06  2.1090436E-07  1.8942873E-06
  2.0014198E-07  1.0831481E-06  2.0577950E-05  2.5784851E-05  1.6717227E-05  1.1312976E-05  1.7638674E-04  3.6923785E-04  3.9779360E-05  1.0826883E-06  1.9995736E-07  1.8935305E-06
  1.8971227E-07  1.0249501E-06  1.9656185E-05  2.4536510E-05  1.6037174E-05  1.0172735E-05  1.6732386E-04  3.4882342E-04  3.7766682E-05  1.0245172E-06  1.8953735E-07  1.8924720E-06
  1.7978907E-07  9.6978330E-07  1.8774578E-05  2.3346048E-05  1.5381151E-05  9.1549642E-06  1.5872106E-04  3.2951762E-04  3.5854052E-05  9.6937579E-07  1.7962341E-07  1.8911123E-06
  1.7035174E-07  9.1749395E-07  1.7931390E-05  2.2210855E-05  1.4748538E-05  8.2460584E-06  1.5055491E-04  3.1126009E-04  3.4036526E-05  9.1711042E-07  1.7019492E-07  1.8894515E-06
  1.6138002E-07  8.6793598E-07  1.7124960E-05  2.1128434E-05  1.4138716E-05  7.4339437E-06  1.4280321E-04  2.9399385E-04  3.2309408E-05  8.6757509E-07  1.6123162E-07  1.8874895E-06
  1.5285405E-07  8.2097046E-07  1.6353702E-05  2.0096405E-05  1.3551064E-05  6.7079049E-06  1.3544492E-04  2.7766510E-04  3.0668236E-05  8.2063093E-07  1.5271368E-07  1.8852261E-06
  1.4475448E-07  7.7646533E-07  1.5616098E-05  1.9112490E-05  1.2984965E-05  6.0584326E-06  1.2846010E-04  2.6222300E-04  2.9108770E-05  7.7614597E-07  1.4462175E-07  1.8826608E-06
  1.3706247E-07  7.3429509E-07  1.4910699E-05  1.8174515E-05  1.2439803E-05  5.4770869E-06  1.2182982E-04  2.4761957E-04  2.7626981E-05  7.3399476E-07  1.3693700E-07  1.8797927E-06
  1.2975973E-07  6.9434045E-07  1.4236121E-05  1.7280402E-05  1.1914968E-05  4.9563766E-06  1.1553615E-04  2.3380945E-04  2.6219043E-05  6.9405806E-07  1.2964116E-07  1.8766209E-06
  1.2282853E-07  6.5648807E-07  1.3591039E-05  1.6428164E-05  1.1409857E-05  4.4896518E-06  1.0956206E-04  2.2074976E-04  2.4881314E-05  6.5622260E-07  1.2271652E-07  1.8731442E-06
  1.1625174E-07  6.2063025E-07  1.2974185E-05  1.5615906E-05  1.0923871E-05  4.0710094E-06  1.0389141E-04  2.0840001E-04  2.3610338E-05  6.2038074E-07  1.1614595E-07  1.8693612E-06
  1.1001281E-07  5.8666470E-07  1.2384349E-05  1.4841815E-05  1.0456423E-05  3.6952083E-06  9.8508873E-05  1.9672191E-04  2.2402826E-05  5.8643022E-07  1.0991293E-07  1.8652703E-06
  6.4033305E-07  4.8251204E-06  7.8209581E-05  1.1095342E-04  6.1292005E-05  3.8448572E-04  7.9488198E-04  1.7761151E-03  1.7876499E-04  4.8234318E-06  6.4006193E-07  1.1669785E-06
  6.2024985E-07  4.5711872E-06  7.4710771E-05  1.0549464E-04  5.9072857E-05  3.4012584E-04  7.5203625E-04  1.6737283E-03  1.6929972E-04  4.5695700E-06  6.1995832E-07  1.1743586E-06
  5.9969338E-07  4.3302911E-06  7.1371066E-05  1.0030835E-04  5.6909236E-05  3.0091451E-04  7.1158900E-04  1.5774760E-03  1.6035089E-04  4.3287447E-06  5.9938704E-07  1.1814062E-06
  5.7883440E-07  4.1017643E-06  6.8182635E-05  9.5380183E-05  5.4802132E-05  2.6625216E-04  6.7339538E-04  1.4869622E-03  1.5188840E-04  4.1002878E-06  5.7851798E-07  1.1881299E-06
  5.5782455E-07  3.8849782E-06  6.5138107E-05  9.0696578E-05  5.2752197E-05  2.3560939E-04  6.3732043E-04  1.4018193E-03  1.4388411E-04  3.8835702E-06  5.5750200E-07  1.1945381E-06
  5.3679720E-07  3.6793395E-06  6.2230534E-05  8.6244786E-05  5.0759789E-05  2.0851864E-04  6.0323821E-04  1.3217060E-03  1.3631170E-04  3.6779984E-06  5.3647186E-07  1.2006385E-06
  5.1586865E-07  3.4842869E-06  5.9453364E-05  8.2012789E-05  4.8825010E-05  1.8456694E-04  5.7103116E-04  1.2463051E-03  1.2914650E-04  3.4830109E-06  5.1554327E-07  1.2064387E-06
  4.9513927E-07  3.2992891E-06  5.6800406E-05  7.7989256E-05  4.6947740E-05  1.6338947E-04  5.4058944E-04  1.1753216E-03  1.2236541E-04  3.2980761E-06  4.9481614E-07  1.2119456E-06
  4.7469486E-07  3.1238420E-06  5.4265811E-05  7.4163497E-05  4.5127665E-05  1.4466394E-04  5.1181036E-04  1.1084808E-03  1.1594679E-04  3.1226900E-06  4.7437585E-07  1.2171660E-06
  4.5460789E-07  2.9574669E-06  5.1844043E-05  7.0525420E-05  4.3364307E-05  1.2810555E-04  4.8459780E-04  1.0455269E-03  1.0987029E-04  2.9563737E-06  4.5429453E-07  1.2221064E-06
  4.3493876E-07  2.7997093E-06  4.9529859E-05  6.7065495E-05  4.1657041E-05  1.1346268E-04  4.5886180E-04  9.8622132E-04  1.0411686E-04  2.7986727E-06  4.3463226E-07  1.2267726E-06
  4.1573704E-07  2.6501368E-06  4.7318294E-05  6.3774715E-05  4.0005121E-05  1.0051295E-04  4.3451804E-04  9.3034160E-04  9.8668558E-05  2.6491545E-06  4.1543837E-07  1.2311704E-06
  3.9704260E-07  2.5083384E-06  4.5204636E-05  6.0644567E-05  3.8407698E-05  8.9059843E-05  4.1148749E-04  8.7768001E-04  9.3508550E-05  2.5074081E-06  3.9675251E-07  1.2353053E-06
  3.7888670E-07  2.3739228E-06  4.3184416E-05  5.7666997E-05  3.6863834E-05  7.8929672E-05  3.8969600E-04  8.2804251E-04  8.8620996E-05  2.3730424E-06  3.7860573E-07  1.2391823E-06
  3.6129299E-07  2.2465181E-06  4.1253388E-05  5.4834387E-05  3.5372519E-05  6.9968936E-05  3.6907398E-04  7.8124776E-04  8.3990996E-05  2.2456852E-06  3.6102155E-07  1.2428063E-06
  3.4427842E-07  2.1257699E-06  3.9407522E-05  5.2139524E-05  3.3932681E-05  6.2041961E-05  3.4955607E-04  7.3712615E-04  7.9604523E-05  2.1249825E-06  3.4401677E-07  1.2461819E-06
  3.2785412E-07  2.0113414E-06  3.7642983E-05  4.9575577E-05  3.2543201E-05  5.5028828E-05  3.3108085E-04  6.9551899E-04  7.5448368E-05  2.0105973E-06  3.2760243E-07  1.2493133E-06
  3.1202615E-07  1.9029119E-06  3.5956126E-05  4.7136076E-05  3.1202919E-05  4.8823545E-05  3.1359060E-04  6.5627770E-04  7.1510088E-05  1.9022090E-06  3.1178446E-07  1.2522046E-06
  2.9679618E-07  1.8001762E-06  3.4343482E-05  4.4814889E-05  2.9910647E-05  4.3332426E-05  2.9703101E-04  6.1926312E-04  6.7777954E-05  1.7995125E-06  2.9656448E-07  1.2548596E-06
  2.8216216E-07  1.7028441E-06  3.2801748E-05  4.2606204E-05  2.8665174E-05  3.8472661E-05  2.8135098E-04  5.8434481E-04  6.4240909E-05  1.7022177E-06  2.8194036E-07  1.2572819E-06
  2.6811883E-07  1.6106394E-06  3.1327778E-05  4.0504508E-05  2.7465274E-05  3.4171058E-05  2.6650242E-04  5.5140051E-04  6.0888520E-05  1.6100484E-06  2.6790679E-07  1.2594747E-06
  2.5465828E-07  1.5232995E-06  2.9918576E-05  3.8504573E-05  2.6309710E-05  3.0362922E-05  2.5244001E-04  5.2031549E-04  5.7710945E-05  1.5227421E-06  2.5445581E-07  1.2614412E-06
  2.4177033E-07  1.4405747E-06  2.8571287E-05  3.6601438E-05  2.5197246E-05  2.6991069E-05  2.3912107E-04  4.9098213E-04  5.4698895E-05  1.4400492E-06  2.4157723E-07  1.2631843E-06
  2.2944300E-07  1.3622276E-06  2.7283186E-05  3.4790393E-05  2.4126642E-05  2.4004958E-05  2.2650539E-04  4.6329937E-04  5.1843596E-05  1.3617323E-06  2.2925903E-07  1.2647067E-06
  2.1766281E-07  1.2880325E-06  2.6051677E-05  3.3066969E-05  2.3096665E-05  2.1359916E-05  2.1455501E-04  4.3717231E-04  4.9136764E-05  1.2875658E-06  2.1748768E-07  1.2660108E-06
  2.0641507E-07  1.2177748E-06  2.4874280E-05  3.1426919E-05  2.2106090E-05  1.9016460E-05  2.0323417E-04  4.1251178E-04  4.6570571E-05  1.2173352E-06  2.0624852E-07  1.2670989E-06
  1.9568422E-07  1.1512509E-06  2.3748632E-05  2.9866213E-05  2.1153706E-05  1.6939692E-05  1.9250910E-04  3.8923398E-04  4.4137619E-05  1.1508369E-06  1.9552595E-07  1.2679730E-06
  1.8545399E-07  1.0882669E-06  2.2672475E-05  2.8381019E-05  2.0238312E-05  1.5098771E-05  1.8234795E-04  3.6726013E-04  4.1830915E-05  1.0878772E-06  1.8530370E-07  1.2686351E-06
  1.7570763E-07  1.0286392E-06  2.1643654E-05  2.6967697E-05  1.9358728E-05  1.3466436E-05  1.7272063E-04  3.4651611E-04  3.9643845E-05  1.0282723E-06  1.7556502E-07  1.2690868E-06
  1.6642811E-07  9.7219286E-07  2.0660108E-05  2.5622788E-05  1.8513789E-05  1.2018596E-05  1.6359873E-04  3.2693223E-04  3.7570156E-05  9.7184769E-07  1.6629288E-07  1.2693297E-06
  1.5759823E-07  9.1876219E-07  1.9719872E-05  2.4343001E-05  1.7702352E-05  1.0733958E-05  1.5495542E-04  3.0844287E-04  3.5603931E-05  9.1843747E-07  1.5747006E-07  1.2693651E-06
  1.4920076E-07  8.6818970E-07  1.8821066E-05  2.3125211E-05  1.6923296E-05  9.5937038E-06  1.4676535E-04  2.9098629E-04  3.3739572E-05  8.6788428E-07  1.4907936E-07  1.2691941E-06
  1.4121857E-07  8.2032593E-07  1.7961894E-05  2.1966442E-05  1.6175521E-05  8.5812017E-06  1.3900454E-04  2.7450433E-04  3.1971780E-05  8.2003873E-07  1.4110364E-07  1.2688178E-06
  1.3363470E-07  7.7502903E-07  1.7140640E-05  2.0863866E-05  1.5457951E-05  7.6817528E-06  1.3165033E-04  2.5894223E-04  3.0295539E-05  7.7475903E-07  1.3352595E-07  1.2682368E-06
  1.2643242E-07  7.3216439E-07  1.6355661E-05  1.9814792E-05  1.4769535E-05  6.8823661E-06  1.2468131E-04  2.4424841E-04  2.8706101E-05  7.3191061E-07  1.2632957E-07  1.2674520E-06
  1.1959535E-07  6.9160431E-07  1.5605389E-05  1.8816660E-05  1.4109248E-05  6.1715597E-06  1.1807721E-04  2.3037423E-04  2.7198969E-05  6.9136582E-07  1.1949811E-07  1.2664636E-06
  1.1310744E-07  6.5322761E-07  1.4888323E-05  1.7867033E-05  1.3476087E-05  5.5391853E-06  1.1181886E-04  2.1727389E-04  2.5769884E-05  6.5300354E-07  1.1301556E-07  1.2652722E-06
  1.0695308E-07  6.1691935E-07  1.4203026E-05  1.6963593E-05  1.2869078E-05  4.9762730E-06  1.0588812E-04  2.0490420E-04  2.4414810E-05  6.1670887E-07  1.0686628E-07  1.2638777E-06
  1.0111707E-07  5.8257051E-07  1.3548125E-05  1.6104133E-05  1.2287271E-05  4.4748942E-06  1.0026783E-04  1.9322442E-04  2.3129926E-05  5.8237284E-07  1.0103510E-07  1.2622801E-06
  9.5584670E-08  5.5007772E-07  1.2922307E-05  1.5286552E-05  1.1729743E-05  4.0280400E-06  9.4941753E-05  1.8219615E-04  2.1911610E-05  5.4989211E-07  9.5507301E-08  1.2604794E-06
  9.0341644E-08  5.1934291E-07  1.2324314E-05  1.4508850E-05  1.1195595E-05  3.6295148E-06  8.9894500E-05  1.7178315E-04  2.0756428E-05  5.1916866E-07  9.0268635E-08  1.2584751E-06
  8.5374227E-08  4.9027313E-07  1.1752943E-05  1.3769122E-05  1.0683955E-05  3.2738405E-06  8.5111513E-05  1.6195126E-04  1.9661128E-05  4.9010957E-07  8.5305355E-08  1.2562668E-06
  8.0669157E-08  4.6278023E-07  1.1207043E-05  1.3065557E-05  1.0193978E-05  2.9561739E-06  8.0579004E-05  1.5266822E-04  1.8622625E-05  4.6262674E-07  8.0604206E-08  1.2538538E-06
  7.6213671E-08  4.3678065E-07  1.0685511E-05  1.2396426E-05  9.7248423E-06  2.6722319E-06  7.6283913E-05  1.4390361E-04  1.7637996E-05  4.3663664E-07  7.6152436E-08  1.2512353E-06
  7.1995508E-08  4.1219517E-07  1.0187294E-05  1.1760085E-05  9.2757515E-06  2.4182268E-06  7.2213871E-05  1.3562869E-04  1.6704469E-05  4.1206007E-07  7.1937792E-08  1.2484104E-06
  4.5713831E-07  3.6173233E-06  6.8419359E-05  9.3199984E-05  6.3400822E-05  2.9374481E-04  6.1745973E-04  1.2917843E-03  1.4176655E-04  3.6162905E-06  4.5697259E-07  7.6154423E-07
  4.4073353E-07  3.4188716E-06  6.5281138E-05  8.8432862E-05  6.0684705E-05  2.5868013E-04  5.8306987E-04  1.2151348E-03  1.3394902E-04  3.4178853E-06  4.4055609E-07  7.6651033E-07
  4.2426732E-07  3.2311995E-06  6.2287772E-05  8.3914700E-05  5.8071829E-05  2.2782779E-04  5.5066906E-04  1.1432119E-03  1.2657729E-04  3.2302589E-06  4.2408152E-07  7.7124667E-07
  4.0783105E-07  3.0537064E-06  5.9432182E-05  7.9631636E-05  5.5559346E-05  2.0067959E-04  5.2013350E-04  1.0757023E-03  1.1962416E-04  3.0528107E-06  4.0763974E-07  7.7575960E-07
  3.9150610E-07  2.8858312E-06  5.6707686E-05  7.5570675E-05  5.3144365E-05  1.7678899E-04  4.9134805E-04  1.0123155E-03  1.1306426E-04  2.8849792E-06  3.9131166E-07  7.8005513E-07
  3.7536395E-07  2.7270477E-06  5.4107973E-05  7.1719627E-05  5.0823980E-05  1.5576358E-04  4.6420547E-04  9.5278255E-04  1.0687397E-04  2.7262383E-06  3.7516837E-07  7.8413897E-07
  3.5946656E-07  2.5768620E-06  5.1627078E-05  6.8067050E-05  4.8595278E-05  1.3725842E-04  4.3860582E-04  8.9685365E-04  1.0103120E-04  2.5760938E-06  3.5927145E-07  7.8801655E-07
  3.4386680E-07  2.4348093E-06  4.9259356E-05  6.4602193E-05  4.6455358E-05  1.2097027E-04  4.1445593E-04  8.4429701E-04  9.5515341E-05  2.4340808E-06  3.4367352E-07  7.9169304E-07
  3.2860913E-07  2.3004514E-06  4.6999462E-05  6.1314948E-05  4.4401341E-05  1.0663251E-04  3.9166880E-04  7.9489718E-04  9.0307104E-05  2.2997612E-06  3.2841877E-07  7.9517334E-07
  3.1373024E-07  2.1733752E-06  4.4842331E-05  5.8195808E-05  4.2430375E-05  9.4010690E-05  3.7016319E-04  7.4845382E-04  8.5388459E-05  2.1727217E-06  3.1354367E-07  7.9846208E-07
  2.9925973E-07  2.0531902E-06  4.2783161E-05  5.5235823E-05  4.0539652E-05  8.2898629E-05  3.4986318E-04  7.0478048E-04  8.0742526E-05  2.0525721E-06  2.9907766E-07  8.0156369E-07
  2.8522081E-07  1.9395277E-06  4.0817394E-05  5.2426563E-05  3.8726406E-05  7.3114984E-05  3.3069776E-04  6.6370352E-04  7.6353494E-05  1.9389433E-06  2.8504377E-07  8.0448234E-07
  2.7163097E-07  1.8320386E-06  3.8940707E-05  4.9760084E-05  3.6987923E-05  6.4500248E-05  3.1260046E-04  6.2506112E-04  7.2206545E-05  1.8314865E-06  2.7145938E-07  8.0722201E-07
  2.5850263E-07  1.7303930E-06  3.7148989E-05  4.7228893E-05  3.5321543E-05  5.6914111E-05  2.9550906E-04  5.8870240E-04  6.8287784E-05  1.7298715E-06  2.5833679E-07  8.0978642E-07
  2.4584372E-07  1.6342781E-06  3.5438338E-05  4.4825925E-05  3.3724668E-05  5.0233142E-05  2.7936525E-04  5.5448655E-04  6.4584175E-05  1.6337860E-06  2.4568384E-07  8.1217914E-07
  2.3365828E-07  1.5433983E-06  3.3805040E-05  4.2544510E-05  3.2194757E-05  4.4348751E-05  2.6411439E-04  5.2228214E-04  6.1083482E-05  1.5429340E-06  2.3350448E-07  8.1440352E-07
  2.2194694E-07  1.4574731E-06  3.2245567E-05  4.0378348E-05  3.0729337E-05  3.9165402E-05  2.4970520E-04  4.9196639E-04  5.7774213E-05  1.4570353E-06  2.2179929E-07  8.1646271E-07
  2.1070745E-07  1.3762372E-06  3.0756559E-05  3.8321491E-05  2.9325998E-05  3.4599038E-05  2.3608959E-04  4.6342453E-04  5.4645569E-05  1.3758246E-06  2.1056595E-07  8.1835971E-07
  1.9993504E-07  1.2994391E-06  2.9334818E-05  3.6368314E-05  2.7982396E-05  3.0575703E-05  2.2322239E-04  4.3654926E-04  5.1687404E-05  1.2990503E-06  1.9979966E-07  8.2009730E-07
  1.8962288E-07  1.2268406E-06  2.7977300E-05  3.4513502E-05  2.6696254E-05  2.7030322E-05  2.1106118E-04  4.1124019E-04  4.8890171E-05  1.2264745E-06  1.8949354E-07  8.2167813E-07
  1.7976238E-07  1.1582160E-06  2.6681105E-05  3.2752026E-05  2.5465363E-05  2.3905637E-05  1.9956609E-04  3.8740335E-04  4.6244893E-05  1.1578714E-06  1.7963897E-07  8.2310467E-07
  1.7034352E-07  1.0933517E-06  2.5443470E-05  3.1079130E-05  2.4287581E-05  2.1151264E-05  1.8869965E-04  3.6495076E-04  4.3743120E-05  1.0930274E-06  1.7022591E-07  8.2437923E-07
  1.6135512E-07  1.0320451E-06  2.4261761E-05  2.9490309E-05  2.3160831E-05  1.8722870E-05  1.7842663E-04  3.4379999E-04  4.1376898E-05  1.0317400E-06  1.6124317E-07  8.2550396E-07
  1.5278509E-07  9.7410446E-07  2.3133468E-05  2.7981302E-05  2.2083103E-05  1.6581443E-05  1.6871386E-04  3.2387379E-04  3.9138734E-05  9.7381744E-07  1.5267864E-07  8.2648087E-07
  1.4462066E-07  9.1934807E-07  2.2056197E-05  2.6548072E-05  2.1052453E-05  1.4692657E-05  1.5953013E-04  3.0509972E-04  3.7021570E-05  9.1907821E-07  1.4451952E-07  8.2731182E-07
  1.3684851E-07  8.6760394E-07  2.1027663E-05  2.5186794E-05  2.0067001E-05  1.3026304E-05  1.5084607E-04  2.8740987E-04  3.5018755E-05  8.6735026E-07  1.3675251E-07  8.2799852E-07
  1.2945500E-07  8.1870912E-07  2.0045688E-05  2.3893844E-05  1.9124930E-05  1.1555803E-05  1.4263400E-04  2.7074049E-04  3.3124019E-05  8.1847073E-07  1.2936395E-07  8.2854256E-07
  1.2242627E-07  7.7250936E-07  1.9108194E-05  2.2665789E-05  1.8224486E-05  1.0257765E-05  1.3486785E-04  2.5503176E-04  3.1331449E-05  7.7228538E-07  1.2233997E-07  8.2894537E-07
  1.1574836E-07  7.2885858E-07  1.8213196E-05  2.1499370E-05  1.7363974E-05  9.1116081E-06  1.2752306E-04  2.4022753E-04  2.9635470E-05  7.2864821E-07  1.1566662E-07  8.2920827E-07
  1.0940732E-07  6.8761851E-07  1.7358799E-05  2.0391502E-05  1.6541762E-05  8.0992194E-06  1.2057646E-04  2.2627505E-04  2.8030819E-05  6.8742096E-07  1.0932995E-07  8.2933243E-07
  1.0338931E-07  6.4865823E-07  1.6543194E-05  1.9339254E-05  1.5756272E-05  7.2046612E-06  1.1400623E-04  2.1312476E-04  2.6512533E-05  6.4847276E-07  1.0331612E-07  8.2931892E-07
  9.7680646E-08  6.1185384E-07  1.5764656E-05  1.8339848E-05  1.5005988E-05  6.4139084E-06  1.0779175E-04  2.0073009E-04  2.5075924E-05  6.1167975E-07  9.7611452E-08  8.2916866E-07
  9.2267883E-08  5.7708803E-07  1.5021534E-05  1.7390649E-05  1.4289445E-05  5.7146186E-06  1.0191359E-04  1.8904729E-04  2.3716569E-05  5.7692466E-07  9.2202499E-08  8.2888247E-07
  8.7137846E-08  5.4424982E-07  1.4312252E-05  1.6489154E-05  1.3605233E-05  5.0959304E-06  9.6353433E-05  1.7803519E-04  2.2430289E-05  5.4409654E-07  8.7076092E-08  8.2846102E-07
  8.2277682E-08  5.1323415E-07  1.3635305E-05  1.5632988E-05  1.2951997E-05  4.5482854E-06  9.1093955E-05  1.6765508E-04  2.1213138E-05  5.1309037E-07  8.2219383E-08  8.2790491E-07
  7.7674885E-08  4.8394162E-07  1.2989255E-05  1.4819896E-05  1.2328429E-05  4.0632713E-06  8.6118819E-05  1.5787057E-04  2.0061387E-05  4.8380678E-07  7.7619872E-08  8.2721457E-07
  7.3317323E-08  4.5627817E-07  1.2372728E-05  1.4047737E-05  1.1733273E-05  3.6334846E-06  8.1412599E-05  1.4864739E-04  1.8971516E-05  4.5615174E-07  7.3265432E-08  8.2639035E-07
  6.9193256E-08  4.3015482E-07  1.1784409E-05  1.3314478E-05  1.1165320E-05  3.2524090E-06  7.6960721E-05  1.3995332E-04  1.7940194E-05  4.3003629E-07  6.9144328E-08  8.2543248E-07
  6.5291344E-08  4.0548735E-07  1.1223043E-05  1.2618189E-05  1.0623408E-05  2.9143088E-06  7.2749421E-05  1.3175799E-04  1.6964276E-05  4.0537626E-07  6.5245227E-08  8.2434108E-07
  6.1600662E-08  3.8219613E-07  1.0687431E-05  1.1957034E-05  1.0106420E-05  2.6141350E-06  6.8765694E-05  1.2403286E-04  1.6040787E-05  3.8209202E-07  6.1557210E-08  8.2311616E-07
  5.8110698E-08  3.6020579E-07  1.0176425E-05  1.1329271E-05  9.6132827E-06  2.3474427E-06  6.4997252E-05  1.1675100E-04  1.5166915E-05  3.6010825E-07  5.8069770E-08  8.2175761E-07
  5.4811356E-08  3.3944507E-07  9.6889286E-06  1.0733244E-05  9.1429635E-06  2.1103187E-06  6.1432481E-05  1.0988710E-04  1.4340001E-05  3.3935369E-07  5.4772817E-08  8.2026523E-07
  5.1692955E-08  3.1984653E-07  9.2238938E-06  1.0167380E-05  8.6944721E-06  1.8993169E-06  5.8060402E-05  1.0341728E-04  1.3557531E-05  3.1976095E-07  5.1656677E-08  8.1863870E-07
  4.8746221E-08  3.0134641E-07  8.7803180E-06  9.6301830E-06  8.2668571E-06  1.7114029E-06  5.4870639E-05  9.7319067E-05  1.2817126E-05  3.0126627E-07  4.8712080E-08  8.1687759E-07
